trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.630205154418945,0.736,0.723,9.089416742324829,230.34707641601562,1.0,2.569903612136841,hidden,233.9169921875,2.0,2.5195131301879883,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.630205154418945,0.135,0.817,8.918363094329834,244.06671142578125,1.0,2.243924856185913,hidden,247.3106231689453,2.0,2.674438238143921,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.630205154418945,0.518,0.044,8.978393077850342,257.6152648925781,1.0,2.303954839706421,hidden,260.9192199707031,2.0,2.674438238143921,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.630205154418945,0.262,0.406,8.972645282745361,271.223876953125,1.0,2.674438238143921,hidden,274.8983154296875,2.0,2.2982070446014404,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.630205154418945,0.712,0.881,8.59528636932373,284.82672119140625,1.0,2.269969940185547,hidden,288.0966796875,2.0,2.3253164291381836,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.630205154418945,1.0,0.552,8.875495910644531,298.0522155761719,1.0,2.674438238143921,hidden,301.7266540527344,2.0,2.2010576725006104,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9554980993270874,0.208,0.426,8.654434442520142,311.55792236328125,1.0,2.2288522720336914,hidden,314.7867736816406,2.0,2.42558217048645,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.630205154418945,0.78,0.528,8.866053342819214,322.1678466796875,1.0,2.674438238143921,hidden,325.84228515625,2.0,2.191615104675293,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.581552505493164,1.0,0.373,8.813028812408447,335.6640930175781,1.0,2.674438238143921,hidden,339.3385314941406,2.0,2.1385905742645264,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.630205154418945,0.105,0.303,8.837433815002441,348.0586853027344,1.0,2.1629955768585205,hidden,351.2216796875,2.0,2.674438238143921,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.630205154418945,0.59,0.22,9.12670350074768,361.5263366699219,1.0,2.674438238143921,hidden,365.2007751464844,2.0,2.4522652626037598,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.420431137084961,0.137,0.67,8.908920764923096,375.2832336425781,1.0,2.310211181640625,hidden,378.59344482421875,2.0,2.5987095832824707,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.630205154418945,0.571,0.852,8.68260669708252,0.0,1.0,2.5315864086151123,hidden,3.5315864086151123,2.0,2.1510202884674072,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.5993901491165161,0.171,0.304,8.978629112243652,13.312811851501465,1.0,2.674438238143921,hidden,16.98724937438965,2.0,2.3041908740997314,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.5706377029418945,0.0,1.0,8.469372987747192,23.890830993652344,1.0,2.1612095832824707,hidden,27.052040100097656,2.0,2.3081634044647217,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.630205154418945,0.808,0.088,8.596943378448486,35.930843353271484,1.0,2.2583987712860107,hidden,39.189239501953125,2.0,2.3385446071624756,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.630205154418945,0.606,0.375,8.995259761810303,49.157989501953125,1.0,2.320821523666382,hidden,52.47881317138672,2.0,2.674438238143921,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.630205154418945,0.0,0.383,8.97874903678894,62.78345489501953,1.0,2.4301133155822754,hidden,66.21356964111328,2.0,2.548635721206665,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.630205154418945,0.565,0.064,8.90848708152771,76.39241027832031,1.0,2.674438238143921,hidden,80.06684875488281,2.0,2.234048843383789,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.630205154418945,1.0,0.666,9.305511474609375,89.93109893798828,1.0,2.674438238143921,hidden,93.60553741455078,2.0,2.631073236465454,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.630205154418945,0.616,0.52,9.07600450515747,103.8668212890625,1.0,2.40156626701355,hidden,107.26838684082031,2.0,2.674438238143921,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.630205154418945,0.636,0.255,9.082777738571167,117.57302856445312,1.0,2.408339500427246,hidden,120.98136901855469,2.0,2.674438238143921,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.151215076446533,0.855,0.239,9.165765285491943,131.2860107421875,1.0,2.674438238143921,hidden,134.96044921875,2.0,2.4913270473480225,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.630205154418945,0.476,0.303,8.432146787643433,142.60299682617188,1.0,2.1675639152526855,hidden,145.7705535888672,2.0,2.264582872390747,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.630205154418945,0.949,0.711,8.619200944900513,155.66534423828125,1.0,2.138657331466675,hidden,158.8040008544922,2.0,2.480543613433838,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.630205154418945,0.533,0.505,9.348876476287842,168.9147491455078,1.0,2.674438238143921,hidden,172.5891876220703,2.0,2.674438238143921,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.630205154418945,0.647,0.166,8.821172714233398,182.89382934570312,1.0,2.2743418216705322,hidden,186.1681671142578,2.0,2.546830892562866,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.630205154418945,0.632,0.187,8.516299724578857,196.34521484375,1.0,2.3379480838775635,hidden,199.6831512451172,2.0,2.178351640701294,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.630205154418945,0.293,0.054,9.348876476287842,209.49171447753906,1.0,2.674438238143921,hidden,213.16615295410156,2.0,2.674438238143921,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.630205154418945,0.532,0.312,8.863925457000732,223.47079467773438,1.0,2.3547136783599854,hidden,226.8255157470703,2.0,2.509211778640747,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.630205154418945,0.887,0.7,8.851617574691772,236.9649200439453,1.0,2.674438238143921,hidden,240.6393585205078,2.0,2.1771793365478516,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.630205154418945,0.164,0.96,8.716533660888672,250.44674682617188,1.0,2.157810926437378,hidden,253.60455322265625,2.0,2.558722734451294,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.8775875568389893,0.411,0.436,8.835623264312744,263.7934875488281,1.0,2.6535305976867676,hidden,267.447021484375,2.0,2.1820926666259766,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.630205154418945,0.502,0.252,8.655725955963135,275.5066833496094,1.0,2.3538057804107666,hidden,278.8605041503906,2.0,2.301920175552368,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.630205154418945,0.518,0.48,8.909656524658203,288.7926330566406,1.0,2.674438238143921,hidden,292.4670715332031,2.0,2.2352182865142822,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.630205154418945,0.556,0.368,8.784799814224243,302.3324890136719,1.0,2.1913046836853027,hidden,305.5238037109375,2.0,2.5934951305389404,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.630205154418945,0.707,0.776,8.58687162399292,315.74749755859375,1.0,2.3656365871429443,hidden,319.1131286621094,2.0,2.2212350368499756,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.630205154418945,0.954,0.065,8.993427038192749,328.9645690917969,1.0,2.674438238143921,hidden,332.6390075683594,2.0,2.318988800048828,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.140556335449219,0.58,0.42,8.855947017669678,342.58819580078125,1.0,2.5835201740264893,hidden,346.1717224121094,2.0,2.2724268436431885,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.756889581680298,0.207,0.382,8.841411352157593,355.584716796875,1.0,2.674438238143921,hidden,359.2591552734375,2.0,2.166973114013672,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0394880771636963,0.818,0.593,9.348876476287842,367.1830139160156,1.0,2.674438238143921,hidden,370.8574523925781,2.0,2.674438238143921,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.533134937286377,0.357,0.3,9.098370552062988,378.5713806152344,1.0,2.4239323139190674,hidden,381.99530029296875,2.0,2.674438238143921,fixation,1.0
