trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.3032007217407227,0.354,0.188,6.781399488449097,152.41494750976562,1.0,1.3756237030029297,hidden,154.7905731201172,2.0,1.405775785446167,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.3008763790130615,0.501,0.575,6.407299876213074,161.4995574951172,1.0,1.1489514112472534,hidden,163.64849853515625,2.0,1.2583484649658203,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.3729944229125977,0.736,0.723,6.7408037185668945,170.20773315429688,1.0,1.2430777549743652,hidden,172.4508056640625,2.0,1.4977259635925293,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.441622257232666,0.135,0.817,6.78263533115387,180.321533203125,1.0,1.4946098327636719,hidden,182.81613159179688,2.0,1.2880254983901978,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.2652249336242676,0.518,0.044,6.958866715431213,190.54579162597656,1.0,1.4927854537963867,hidden,193.03857421875,2.0,1.4660812616348267,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.305656909942627,0.262,0.406,6.573085784912109,200.76988220214844,1.0,1.300516128540039,hidden,203.0703887939453,2.0,1.2725696563720703,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.874150037765503,0.712,0.881,6.360351324081421,210.64862060546875,1.0,1.1733871698379517,hidden,212.82200622558594,2.0,1.1869641542434692,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.583141803741455,1.0,0.552,6.9656208753585815,219.88311767578125,1.0,1.473139762878418,hidden,222.35626220703125,2.0,1.4924811124801636,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.0264337062835693,0.208,0.426,6.736835479736328,230.431884765625,1.0,1.2554963827133179,hidden,232.6873779296875,2.0,1.4813390970230103,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.6254332065582275,0.78,0.528,6.722986936569214,239.19515991210938,1.0,1.3247894048690796,hidden,241.5199432373047,2.0,1.3981975317001343,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.2439839839935303,1.0,0.373,6.584019660949707,249.5435791015625,1.0,1.4319157600402832,hidden,251.97549438476562,2.0,1.1521039009094238,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.9077508449554443,0.105,0.303,6.622054100036621,259.37158203125,1.0,1.490483283996582,hidden,261.862060546875,2.0,1.131570816040039,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2494115829467773,0.59,0.22,6.7512630224227905,268.9013671875,1.0,1.2886381149291992,hidden,271.1900329589844,2.0,1.4626249074935913,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.2863447666168213,0.137,0.67,6.538068413734436,277.9020690917969,1.0,1.2505247592926025,hidden,280.152587890625,2.0,1.2875436544418335,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.1660220623016357,0.571,0.852,6.389893293380737,0.0,1.0,1.1651519536972046,hidden,2.165152072906494,2.0,1.2247413396835327,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.7645161151885986,0.171,0.304,6.761494755744934,9.555915832519531,1.0,1.379780650138855,hidden,11.93569564819336,2.0,1.381714105606079,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.512995481491089,0.0,1.0,6.7615755796432495,19.081926345825195,1.0,1.3662052154541016,hidden,21.448131561279297,2.0,1.395370364189148,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0872581005096436,0.808,0.088,6.568523049354553,29.356496810913086,1.0,1.1730810403823853,hidden,31.529579162597656,2.0,1.395442008972168,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4377658367156982,0.606,0.375,6.610047936439514,38.01227951049805,1.0,1.1485776901245117,hidden,40.16085433959961,2.0,1.4614702463150024,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.9663405418395996,0.0,0.383,6.798489570617676,48.06009292602539,1.0,1.3993507623672485,hidden,50.459442138671875,2.0,1.3991388082504272,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.3604257106781006,0.565,0.064,6.488797426223755,57.824920654296875,1.0,1.2665119171142578,hidden,60.091434478759766,2.0,1.222285509109497,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.1876003742218018,1.0,0.666,6.512756109237671,66.67414855957031,1.0,1.21955406665802,hidden,68.8936996459961,2.0,1.2932020425796509,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7391197681427,0.616,0.52,6.653647065162659,76.37450408935547,1.0,1.3407301902770996,hidden,78.7152328491211,2.0,1.312916874885559,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8175268173217773,0.636,0.255,6.833981513977051,85.76726531982422,1.0,1.4754652976989746,hidden,88.24273681640625,2.0,1.3585162162780762,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.968423366546631,0.855,0.239,6.709674954414368,95.41877746582031,1.0,1.5181851387023926,hidden,97.93696594238281,2.0,1.191489815711975,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.214794635772705,0.476,0.303,6.780326008796692,105.09687805175781,1.0,1.2476050853729248,hidden,107.344482421875,2.0,1.532720923423767,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.4113521575927734,0.949,0.711,6.54180109500885,115.09199523925781,1.0,1.3569045066833496,hidden,117.44889831542969,2.0,1.1848965883255005,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.2042155265808105,0.533,0.505,6.595769286155701,124.04515075683594,1.0,1.1996538639068604,hidden,126.24480438232422,2.0,1.3961154222488403,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.4442312717437744,0.647,0.166,6.945450186729431,133.8451385498047,1.0,1.5148811340332031,hidden,136.36001586914062,2.0,1.430569052696228,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.1370913982391357,0.632,0.187,6.575195670127869,143.2348175048828,1.0,1.3187199831008911,hidden,145.5535430908203,2.0,1.2564756870269775,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.7870535850524902,0.293,0.054,6.543842554092407,151.9470977783203,1.0,1.1762378215789795,hidden,154.1233367919922,2.0,1.3676047325134277,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.0976030826568604,0.532,0.312,6.432009696960449,161.2779998779297,1.0,1.145591139793396,hidden,163.423583984375,2.0,1.2864185571670532,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.881150484085083,0.887,0.7,7.007960915565491,169.8076171875,1.0,1.522286057472229,hidden,172.32989501953125,2.0,1.4856748580932617,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0498206615448,0.164,0.96,6.735275506973267,179.69671630859375,1.0,1.2696678638458252,hidden,181.9663848876953,2.0,1.4656076431274414,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.3175787925720215,0.411,0.436,6.934795379638672,188.4818115234375,1.0,1.4164903163909912,hidden,190.8983154296875,2.0,1.5183050632476807,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.3067755699157715,0.502,0.252,7.031509160995483,198.73419189453125,1.0,1.5090519189834595,hidden,201.2432403564453,2.0,1.522457242012024,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.839582681655884,0.518,0.48,6.353145122528076,209.07247924804688,1.0,1.1421107053756714,hidden,211.21458435058594,2.0,1.2110344171524048,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.234642267227173,0.556,0.368,6.76675808429718,218.2652130126953,1.0,1.305812954902649,hidden,220.57101440429688,2.0,1.4609451293945312,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.1035871505737305,0.707,0.776,6.523486137390137,228.2666015625,1.0,1.3004150390625,hidden,230.5670166015625,2.0,1.2230710983276367,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4882283210754395,0.954,0.065,6.461167931556702,237.8936767578125,1.0,1.1719834804534912,hidden,240.06565856933594,2.0,1.2891844511032104,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.617673635482788,0.58,0.42,6.517182111740112,247.84307861328125,1.0,1.2283101081848145,hidden,250.07138061523438,2.0,1.2888720035552979,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.540526866912842,0.207,0.382,6.887748122215271,257.9779357910156,1.0,1.404630184173584,hidden,260.382568359375,2.0,1.483117938041687,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.023043394088745,0.818,0.593,6.756606459617615,268.4062194824219,1.0,1.2258766889572144,hidden,270.632080078125,2.0,1.5307297706604004,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.9100706577301025,0.357,0.3,6.7245248556137085,278.18585205078125,1.0,1.241626501083374,hidden,280.427490234375,2.0,1.4828983545303345,fixation,1.0
