trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.4147584438323975,0.354,0.188,5.650779128074646,131.0587615966797,1.0,0.6139439344406128,hidden,132.67269897460938,2.0,1.0368351936340332,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.610201120376587,0.501,0.575,5.675769507884979,139.12429809570312,1.0,0.7811311483383179,hidden,140.90542602539062,2.0,0.8946383595466614,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.2013120651245117,0.736,0.723,5.7169798612594604,147.41026306152344,1.0,1.0561671257019043,hidden,149.4664306640625,2.0,0.6608127355575562,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.711031436920166,0.135,0.817,5.5107258558273315,155.3285675048828,1.0,0.7787142992019653,hidden,157.10726928710938,2.0,0.7320115566253662,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.318458318710327,0.518,0.044,5.58788126707077,163.55032348632812,1.0,0.9986523985862732,hidden,165.54896545410156,2.0,0.5892288684844971,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.8730270862579346,0.262,0.406,5.6133899092674255,171.45664978027344,1.0,0.70597904920578,hidden,173.1626434326172,2.0,0.9074108600616455,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.8967862129211426,0.712,0.881,5.6497673988342285,179.9430694580078,1.0,0.7344577312469482,hidden,181.6775360107422,2.0,0.9153096675872803,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.9293758869171143,1.0,0.552,5.564605116844177,188.4896240234375,1.0,0.9344393610954285,hidden,190.424072265625,2.0,0.6301657557487488,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.238767623901367,0.208,0.426,5.58140629529953,196.98361206054688,1.0,0.8890977501869202,hidden,198.87271118164062,2.0,0.6923085451126099,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.4274933338165283,0.78,0.528,5.858695030212402,204.8037872314453,1.0,0.8548837900161743,hidden,206.65866088867188,2.0,1.003811240196228,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.4543678760528564,1.0,0.373,5.950695812702179,213.0899658203125,1.0,0.853782594203949,hidden,214.94375610351562,2.0,1.09691321849823,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.5623624324798584,0.105,0.303,5.886828899383545,221.4950408935547,1.0,0.9318708181381226,hidden,223.42691040039062,2.0,0.9549580812454224,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.213066816329956,0.59,0.22,5.6406912207603455,229.94422912597656,1.0,0.5636084675788879,hidden,231.50782775878906,2.0,1.0770827531814575,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.158611297607422,0.137,0.67,5.408580839633942,237.79798889160156,1.0,0.7247825264930725,hidden,239.52276611328125,2.0,0.6837983131408691,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.350893259048462,0.571,0.852,5.521438539028168,0.0,1.0,0.6297076344490051,hidden,1.6297075748443604,2.0,0.8917309045791626,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.2694296836853027,0.171,0.304,5.5786489844322205,7.872331619262695,1.0,0.8864798545837402,hidden,9.758811950683594,2.0,0.6921691298484802,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5801451206207275,0.0,1.0,5.422844707965851,15.720410346984863,1.0,0.7617159485816956,hidden,17.482126235961914,2.0,0.6611287593841553,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3186862468719482,0.808,0.088,5.703707993030548,23.723400115966797,1.0,0.8516972661018372,hidden,25.575098037719727,2.0,0.8520107269287109,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.930114507675171,0.606,0.375,5.2222206592559814,31.74579429626465,1.0,0.6112011075019836,hidden,33.35699462890625,2.0,0.6110195517539978,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.271162748336792,0.0,0.383,5.249874949455261,39.898128509521484,1.0,0.6337660551071167,hidden,41.53189468383789,2.0,0.6161088943481445,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.200704336166382,0.565,0.064,5.729589879512787,47.419166564941406,1.0,0.7931402921676636,hidden,49.21230697631836,2.0,0.9364495873451233,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.6794989109039307,1.0,0.666,6.187586188316345,55.34946060180664,1.0,1.1077830791473389,hidden,57.457244873046875,2.0,1.0798031091690063,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.113743782043457,0.616,0.52,5.77015882730484,64.21654510498047,1.0,1.0857410430908203,hidden,66.30228424072266,2.0,0.6844177842140198,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.179779052734375,0.636,0.255,6.07002192735672,72.10044860839844,1.0,0.977778971195221,hidden,74.07823181152344,2.0,1.092242956161499,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8091108798980713,0.855,0.239,5.933916687965393,80.35025024414062,1.0,0.9412851929664612,hidden,82.29153442382812,2.0,0.9926314949989319,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.690335988998413,0.476,0.303,5.526274383068085,89.09327697753906,1.0,0.8775831460952759,hidden,90.97086334228516,2.0,0.6486912369728088,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.1992785930633545,0.949,0.711,6.114535450935364,97.30989074707031,1.0,1.0581114292144775,hidden,99.36799621582031,2.0,1.0564240217208862,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.2783286571502686,0.533,0.505,5.553728699684143,105.62370300292969,1.0,0.7757431268692017,hidden,107.39944458007812,2.0,0.7779855728149414,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.749030351638794,0.647,0.166,5.545969605445862,113.45575714111328,1.0,0.6973466873168945,hidden,115.15310668945312,2.0,0.8486229181289673,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.2908620834350586,0.632,0.187,5.93437260389328,121.75076293945312,1.0,0.9103839993476868,hidden,123.66114044189453,2.0,1.0239886045455933,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.576557159423828,0.293,0.054,5.3534255027771,129.9759979248047,1.0,0.7288839817047119,hidden,131.7048797607422,2.0,0.6245415210723877,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.348109006881714,0.532,0.312,5.874633550643921,137.90597534179688,1.0,1.0509448051452637,hidden,139.95692443847656,2.0,0.8236887454986572,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.7187931537628174,0.887,0.7,5.562916159629822,146.12872314453125,1.0,1.0106855630874634,hidden,148.139404296875,2.0,0.5522305965423584,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3007609844207764,0.164,0.96,5.994216203689575,154.41043090820312,1.0,0.8737835884094238,hidden,156.28421020507812,2.0,1.1204326152801514,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.420609474182129,0.411,0.436,5.887834787368774,162.7053985595703,1.0,0.8554892539978027,hidden,164.56089782714844,2.0,1.0323455333709717,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8550562858581543,0.502,0.252,5.491407930850983,171.01385498046875,1.0,0.7414074540138245,hidden,172.75526428222656,2.0,0.7500004768371582,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.7249231338500977,0.518,0.48,5.297719597816467,179.36032104492188,1.0,0.621850311756134,hidden,180.98216247558594,2.0,0.6758692860603333,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.431241989135742,0.556,0.368,5.914138317108154,187.38294982910156,1.0,1.0589791536331177,hidden,189.4419403076172,2.0,0.8551591634750366,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1402952671051025,0.707,0.776,5.518429934978485,195.72833251953125,1.0,0.9484546184539795,hidden,197.67678833007812,2.0,0.5699753165245056,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.529567003250122,0.954,0.065,5.661545693874359,203.38706970214844,1.0,1.002333402633667,hidden,205.38938903808594,2.0,0.6592122912406921,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.462846040725708,0.58,0.42,5.885482311248779,211.5781707763672,1.0,0.8339576721191406,hidden,213.41213989257812,2.0,1.0515246391296387,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.2672066688537598,0.207,0.382,5.688807666301727,219.92649841308594,1.0,0.6961923241615295,hidden,221.62269592285156,2.0,0.9926153421401978,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.4104197025299072,0.818,0.593,5.958869934082031,227.8825225830078,1.0,0.8332937955856323,hidden,229.71580505371094,2.0,1.125576138496399,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.561753988265991,0.357,0.3,5.6733245849609375,236.25180053710938,1.0,0.8933874368667603,hidden,238.14520263671875,2.0,0.7799371480941772,fixation,1.0
