trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.374992609024048,0.354,0.188,6.343121290206909,137.06008911132812,1.0,1.129982829093933,hidden,139.19007873535156,2.0,1.213138461112976,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.569801092147827,0.501,0.575,6.590371608734131,145.77821350097656,1.0,1.2697044610977173,hidden,148.04791259765625,2.0,1.3206671476364136,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.502700090408325,0.736,0.723,6.052934348583221,154.93838500976562,1.0,1.1003402471542358,hidden,157.03872680664062,2.0,0.9525941014289856,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.3067684173583984,0.135,0.817,6.444542765617371,163.4940185546875,1.0,1.1557936668395996,hidden,165.64981079101562,2.0,1.288749098777771,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.489145040512085,0.518,0.044,6.253148317337036,172.24533081054688,1.0,1.307816505432129,hidden,174.5531463623047,2.0,0.9453318119049072,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.716804027557373,0.262,0.406,6.283600211143494,180.9876251220703,1.0,1.0091520547866821,hidden,182.9967803955078,2.0,1.2744481563568115,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.0126590728759766,0.712,0.881,6.190181851387024,189.98802185058594,1.0,1.1274207830429077,hidden,192.11544799804688,2.0,1.0627610683441162,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.9272829294204712,1.0,0.552,6.100331366062164,198.1908721923828,1.0,1.1022855043411255,hidden,200.29315185546875,2.0,0.9980458617210388,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.5795557498931885,0.208,0.426,6.445747256278992,206.21847534179688,1.0,1.3341690301895142,hidden,208.55264282226562,2.0,1.1115782260894775,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.699244737625122,0.78,0.528,6.247292399406433,214.24378967285156,1.0,1.1777647733688354,hidden,216.4215545654297,2.0,1.0695276260375977,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.5357557535171509,1.0,0.373,6.492997646331787,223.19032287597656,1.0,1.3510417938232422,hidden,225.54136657714844,2.0,1.141955852508545,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.344221353530884,0.105,0.303,6.3673824071884155,231.2190704345703,1.0,1.1035487651824951,hidden,233.32261657714844,2.0,1.2638336420059204,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.0122666358947754,0.59,0.22,6.208615601062775,239.93067932128906,1.0,1.2341376543045044,hidden,242.16481018066406,2.0,0.9744779467582703,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.8230061531066895,0.137,0.67,6.4295830726623535,248.1515655517578,1.0,1.2886515855789185,hidden,250.44021606445312,2.0,1.140931487083435,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.9463543891906738,0.571,0.852,6.0165963768959045,0.0,1.0,0.9710327982902527,hidden,1.9710328578948975,2.0,1.0455635786056519,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3426685333251953,0.171,0.304,6.248822212219238,7.962950706481934,1.0,0.9704306125640869,hidden,9.933381080627441,2.0,1.2783915996551514,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.0984323024749756,0.0,1.0,6.188401281833649,16.554441452026367,1.0,1.258987307548523,hidden,18.81342887878418,2.0,0.9294139742851257,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.00636625289917,0.808,0.088,6.385283708572388,24.84127426147461,1.0,1.3567436933517456,hidden,27.19801902770996,2.0,1.028540015220642,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.7331702709198,0.606,0.375,6.3739752769470215,33.23292541503906,1.0,1.3570033311843872,hidden,35.589927673339844,2.0,1.0169719457626343,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.5387722253799438,0.0,0.383,6.135841608047485,42.34006881713867,1.0,1.0694047212600708,hidden,44.40947723388672,2.0,1.0664368867874146,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.4868643283843994,0.565,0.064,5.899002313613892,50.01468276977539,1.0,0.9388709664344788,hidden,51.953556060791016,2.0,0.9601313471794128,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.5730016231536865,1.0,0.666,6.034519076347351,57.400550842285156,1.0,1.0137755870819092,hidden,59.41432571411133,2.0,1.020743489265442,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.718144655227661,0.616,0.52,6.452260494232178,66.00807189941406,1.0,1.323927640914917,hidden,68.33200073242188,2.0,1.1283328533172607,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.7671680450439453,0.636,0.255,6.080284953117371,75.17847442626953,1.0,0.9564870595932007,hidden,77.13496398925781,2.0,1.12379789352417,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.5170460939407349,0.855,0.239,6.209035277366638,84.02593231201172,1.0,0.994266152381897,hidden,86.02019500732422,2.0,1.2147691249847412,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.1409249305725098,0.476,0.303,6.169504284858704,91.75201416015625,1.0,1.0929880142211914,hidden,93.84500122070312,2.0,1.0765162706375122,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.184267282485962,0.949,0.711,6.049569368362427,100.06243896484375,1.0,1.0219651460647583,hidden,102.08440399169922,2.0,1.0276042222976685,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.779097080230713,0.533,0.505,6.093869566917419,108.29627990722656,1.0,0.9709004163742065,hidden,110.26718139648438,2.0,1.122969150543213,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.1577634811401367,0.647,0.166,6.3265475034713745,117.16924285888672,1.0,1.0535097122192383,hidden,119.2227554321289,2.0,1.2730377912521362,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8129820823669434,0.632,0.187,6.134949564933777,125.65355682373047,1.0,1.1820892095565796,hidden,127.83564758300781,2.0,0.9528603553771973,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.7736971378326416,0.293,0.054,6.230155825614929,134.6014862060547,1.0,1.0381308794021606,hidden,136.63961791992188,2.0,1.1920249462127686,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.5947628021240234,0.532,0.312,6.226481914520264,143.6053466796875,1.0,1.1233505010604858,hidden,145.7286834716797,2.0,1.1031314134597778,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.064459800720215,0.887,0.7,6.589346528053284,151.4265899658203,1.0,1.267451524734497,hidden,153.69403076171875,2.0,1.3218950033187866,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.072350025177002,0.164,0.96,6.304217457771301,160.08038330078125,1.0,1.1225171089172363,hidden,162.20291137695312,2.0,1.181700348854065,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.4151737689971924,0.411,0.436,6.132195711135864,168.4569549560547,1.0,1.073283314704895,hidden,170.53024291992188,2.0,1.0589123964309692,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.545028805732727,0.502,0.252,6.0314658880233765,177.00433349609375,1.0,1.0782219171524048,hidden,179.08255004882812,2.0,0.9532439708709717,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.878108263015747,0.518,0.48,6.221085548400879,184.58082580566406,1.0,1.2077577114105225,hidden,186.78857421875,2.0,1.0133278369903564,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6036341190338135,0.556,0.368,6.157932698726654,192.68002319335938,1.0,0.9521239399909973,hidden,194.63214111328125,2.0,1.2058087587356567,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7182979583740234,0.707,0.776,6.298506140708923,201.44158935546875,1.0,1.2397648096084595,hidden,203.6813507080078,2.0,1.0587413311004639,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.716172695159912,0.954,0.065,6.219243407249451,209.45838928222656,1.0,1.0152682065963745,hidden,211.47364807128906,2.0,1.2039752006530762,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.429661512374878,0.58,0.42,6.141098499298096,218.393798828125,1.0,1.0333956480026245,hidden,220.4272003173828,2.0,1.1077028512954712,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.215620279312134,0.207,0.382,6.356342315673828,226.96456909179688,1.0,1.033438801765442,hidden,228.9980010986328,2.0,1.3229035139083862,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.620702862739563,0.818,0.593,6.30205500125885,235.53652954101562,1.0,1.1634259223937988,hidden,237.699951171875,2.0,1.1386290788650513,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3842504024505615,0.357,0.3,5.954852938652039,243.45928955078125,1.0,1.0005784034729004,hidden,245.45986938476562,2.0,0.9542745351791382,fixation,1.0
