trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.833139896392822,0.736,0.723,7.843441843986511,228.42567443847656,1.0,1.7400907278060913,hidden,231.165771484375,2.0,2.10335111618042,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.833139896392822,0.135,0.817,8.20670223236084,241.1022491455078,1.0,2.10335111618042,hidden,244.2056121826172,2.0,2.10335111618042,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.5088958740234375,0.518,0.044,7.44179379940033,254.14210510253906,1.0,1.3384426832199097,hidden,256.48052978515625,2.0,2.10335111618042,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.833139896392822,0.262,0.406,7.725022196769714,266.0927734375,1.0,2.10335111618042,hidden,269.1961364746094,2.0,1.6216710805892944,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.833139896392822,0.712,0.881,7.751248717308044,278.65093994140625,1.0,1.6478976011276245,hidden,281.2988586425781,2.0,2.10335111618042,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.833139896392822,1.0,0.552,7.500625371932983,291.2353515625,1.0,2.10335111618042,hidden,294.33868408203125,2.0,1.3972742557525635,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.833139896392822,0.208,0.426,8.20670223236084,303.569091796875,1.0,2.10335111618042,hidden,306.6724548339844,2.0,2.10335111618042,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.833139896392822,0.78,0.528,7.536134600639343,316.60894775390625,1.0,2.10335111618042,hidden,319.7123107910156,2.0,1.4327834844589233,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.833139896392822,1.0,0.373,8.20670223236084,328.97821044921875,1.0,2.10335111618042,hidden,332.0815734863281,2.0,2.10335111618042,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.359546184539795,0.105,0.303,7.713482856750488,342.01806640625,1.0,1.6101317405700684,hidden,344.6282043457031,2.0,2.10335111618042,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.833139896392822,0.59,0.22,7.825899839401245,354.0910949707031,1.0,2.10335111618042,hidden,357.1944580078125,2.0,1.7225487232208252,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.4300642013549805,0.137,0.67,8.20670223236084,366.7501220703125,1.0,2.10335111618042,hidden,369.8534851074219,2.0,2.10335111618042,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.833139896392822,0.571,0.852,8.20670223236084,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,2.10335111618042,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.833139896392822,0.171,0.304,7.673709511756897,13.03984260559082,1.0,1.570358395576477,hidden,15.610200881958008,2.0,2.10335111618042,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.833139896392822,0.0,1.0,8.118305444717407,25.54669189453125,1.0,2.0149543285369873,hidden,28.5616455078125,2.0,2.10335111618042,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.833139896392822,0.808,0.088,7.525999188423157,38.498138427734375,1.0,1.4226480722427368,hidden,40.92078399658203,2.0,2.10335111618042,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.833139896392822,0.606,0.375,7.565633773803711,50.857276916503906,1.0,1.462282657623291,hidden,53.319557189941406,2.0,2.10335111618042,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.833139896392822,0.0,0.383,7.193933486938477,63.25605010986328,1.0,1.314130425453186,hidden,65.57018280029297,2.0,1.8798030614852905,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.033843994140625,0.565,0.064,7.83668577671051,75.28312683105469,1.0,2.10335111618042,hidden,78.386474609375,2.0,1.7333346605300903,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.833139896392822,1.0,0.666,7.1046717166900635,87.15365600585938,1.0,1.5300254821777344,hidden,89.68367767333984,2.0,1.574646234512329,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.833139896392822,0.616,0.52,8.074123859405518,99.09146118164062,1.0,1.9707727432250977,hidden,102.06224060058594,2.0,2.10335111618042,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.833139896392822,0.636,0.255,8.114626169204712,111.99872589111328,1.0,2.011275053024292,hidden,115.01000213623047,2.0,2.10335111618042,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.833139896392822,0.855,0.239,8.20670223236084,124.94649505615234,1.0,2.10335111618042,hidden,128.0498504638672,2.0,2.10335111618042,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.833139896392822,0.476,0.303,7.972124099731445,137.98634338378906,1.0,2.10335111618042,hidden,141.08969116210938,2.0,1.8687729835510254,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.6927571296691895,0.949,0.711,8.059698700904846,150.79159545898438,1.0,1.9563475847244263,hidden,153.74795532226562,2.0,2.10335111618042,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.833139896392822,0.533,0.505,7.568846821784973,163.54405212402344,1.0,1.4654957056045532,hidden,166.00955200195312,2.0,2.10335111618042,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.39341402053833,0.647,0.166,8.20670223236084,175.946044921875,1.0,2.10335111618042,hidden,179.0493927001953,2.0,2.10335111618042,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.833139896392822,0.632,0.187,8.20670223236084,188.54615783691406,1.0,2.10335111618042,hidden,191.64950561523438,2.0,2.10335111618042,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.833139896392822,0.293,0.054,7.994015574455261,201.58599853515625,1.0,2.10335111618042,hidden,204.68934631347656,2.0,1.8906644582748413,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.833139896392822,0.532,0.312,7.741302490234375,214.4131622314453,1.0,1.637951374053955,hidden,217.0511016845703,2.0,2.10335111618042,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.833139896392822,0.887,0.7,7.58808445930481,226.9875946044922,1.0,2.10335111618042,hidden,230.09095764160156,2.0,1.4847333431243896,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.833139896392822,0.164,0.96,7.296686887741089,239.40882873535156,1.0,1.7884470224380493,hidden,242.197265625,2.0,1.5082398653030396,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.644303321838379,0.411,0.436,8.20670223236084,251.5386505126953,1.0,2.10335111618042,hidden,254.64199829101562,2.0,2.10335111618042,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.833139896392822,0.502,0.252,8.20670223236084,264.3896484375,1.0,2.10335111618042,hidden,267.4930114746094,2.0,2.10335111618042,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.712167739868164,0.518,0.48,7.981926798820496,277.42950439453125,1.0,1.8785756826400757,hidden,280.3080749511719,2.0,2.10335111618042,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.833139896392822,0.556,0.368,7.883047938346863,290.12359619140625,1.0,2.10335111618042,hidden,293.2269287109375,2.0,1.7796968221664429,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.469026565551758,0.707,0.776,7.1916481256484985,302.83978271484375,1.0,1.724224328994751,hidden,305.5639953613281,2.0,1.4674237966537476,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.833139896392822,0.954,0.065,7.94799542427063,314.5004577636719,1.0,1.84464430809021,hidden,317.3450927734375,2.0,2.10335111618042,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.822029113769531,0.58,0.42,7.117087125778198,327.2815856933594,1.0,1.563868522644043,hidden,329.845458984375,2.0,1.5532186031341553,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.833139896392822,0.207,0.382,7.710089683532715,339.220703125,1.0,1.606738567352295,hidden,341.82745361328125,2.0,2.10335111618042,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.077968120574951,0.818,0.593,8.20670223236084,351.7639465332031,1.0,2.10335111618042,hidden,354.8672790527344,2.0,2.10335111618042,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.0858540534973145,0.357,0.3,7.546695590019226,364.0486145019531,1.0,1.4433444738388062,hidden,366.491943359375,2.0,2.10335111618042,fixation,1.0
