trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.116471767425537,0.501,0.575,9.787929773330688,224.24749755859375,1.0,2.9104952812194824,hidden,228.15798950195312,2.0,2.877434492111206,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.116471767425537,0.736,0.723,9.131081104278564,238.1519012451172,1.0,2.518019199371338,hidden,241.669921875,2.0,2.6130619049072266,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.116471767425537,0.135,0.817,9.558495283126831,251.39944458007812,1.0,2.6480000019073486,hidden,255.04745483398438,2.0,2.9104952812194824,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.707724094390869,0.518,0.044,9.382367610931396,265.07440185546875,1.0,2.471872329711914,hidden,268.5462951660156,2.0,2.9104952812194824,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.116471767425537,0.262,0.406,9.68845796585083,278.1645202636719,1.0,2.7779626846313477,hidden,281.9424743652344,2.0,2.9104952812194824,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.116471767425537,0.712,0.881,9.510810613632202,291.9694519042969,1.0,2.6003153324127197,hidden,295.56976318359375,2.0,2.9104952812194824,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.431274890899658,1.0,0.552,9.627625703811646,305.5967102050781,1.0,2.717130422592163,hidden,309.3138427734375,2.0,2.9104952812194824,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.116471767425537,0.208,0.426,9.820990562438965,318.6556091308594,1.0,2.9104952812194824,hidden,322.56610107421875,2.0,2.9104952812194824,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.116471767425537,0.78,0.528,9.423786640167236,332.59307861328125,1.0,2.513291358947754,hidden,336.10638427734375,2.0,2.9104952812194824,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.116471767425537,1.0,0.373,9.820990562438965,346.1333312988281,1.0,2.9104952812194824,hidden,350.0438232421875,2.0,2.9104952812194824,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.116471767425537,0.105,0.303,9.445714712142944,360.07080078125,1.0,2.535219430923462,hidden,363.60601806640625,2.0,2.9104952812194824,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.116471767425537,0.59,0.22,9.493003845214844,373.63299560546875,1.0,2.5825085639953613,hidden,377.2154846191406,2.0,2.9104952812194824,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.388303518295288,0.137,0.67,9.820990562438965,387.2424621582031,1.0,2.9104952812194824,hidden,391.1529541015625,2.0,2.9104952812194824,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.116471767425537,0.571,0.852,8.9534432888031,0.0,1.0,2.4594595432281494,hidden,3.4594595432281494,2.0,2.493983745574951,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.116471767425537,0.171,0.304,9.261890411376953,13.069914817810059,1.0,2.711933135986328,hidden,16.781848907470703,2.0,2.549957275390625,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.116471767425537,0.0,1.0,9.475765228271484,26.44827651977539,1.0,2.565269947052002,hidden,30.013547897338867,2.0,2.9104952812194824,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.116471767425537,0.808,0.088,9.057090997695923,40.0405158996582,1.0,2.592585325241089,hidden,43.63309860229492,2.0,2.464505672454834,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.116471767425537,0.606,0.375,9.357476949691772,53.21407699584961,1.0,2.44698166847229,hidden,56.66106033325195,2.0,2.9104952812194824,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.7135820388793945,0.0,0.383,9.698309183120728,66.68802642822266,1.0,2.787813901901245,hidden,70.47583770751953,2.0,2.9104952812194824,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.440537929534912,0.565,0.064,9.12101674079895,79.09991455078125,1.0,2.50870418548584,hidden,82.6086196899414,2.0,2.6123125553131104,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.116471767425537,1.0,0.666,9.820990562438965,91.66146850585938,1.0,2.9104952812194824,hidden,95.57196807861328,2.0,2.9104952812194824,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.046297311782837,0.616,0.52,9.572237253189087,105.59893035888672,1.0,2.6617419719696045,hidden,109.26067352294922,2.0,2.9104952812194824,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.116471767425537,0.636,0.255,9.7776038646698,118.21746826171875,1.0,2.9104952812194824,hidden,122.12796020507812,2.0,2.8671085834503174,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.116471767425537,0.855,0.239,9.820990562438965,132.11154174804688,1.0,2.9104952812194824,hidden,136.02203369140625,2.0,2.9104952812194824,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.116471767425537,0.476,0.303,9.404415845870972,146.04901123046875,1.0,2.863600254058838,hidden,149.91261291503906,2.0,2.540815591812134,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.116471767425537,0.949,0.711,9.820990562438965,159.5699005126953,1.0,2.9104952812194824,hidden,163.4803924560547,2.0,2.9104952812194824,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.116471767425537,0.533,0.505,9.820990562438965,173.50735473632812,1.0,2.9104952812194824,hidden,177.4178466796875,2.0,2.9104952812194824,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.3051044940948486,0.647,0.166,9.793317079544067,187.44482421875,1.0,2.882821798324585,hidden,191.32763671875,2.0,2.9104952812194824,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.116471767425537,0.632,0.187,9.472949504852295,200.54324340820312,1.0,2.9104952812194824,hidden,204.4537353515625,2.0,2.5624542236328125,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.116471767425537,0.293,0.054,9.53120493888855,214.13265991210938,1.0,2.6207096576690674,hidden,217.7533721923828,2.0,2.9104952812194824,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.458648920059204,0.532,0.312,9.028388023376465,227.78033447265625,1.0,2.499922752380371,hidden,231.28025817871094,2.0,2.5284652709960938,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.116471767425537,0.887,0.7,9.820990562438965,240.2673797607422,1.0,2.9104952812194824,hidden,244.17787170410156,2.0,2.9104952812194824,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.116471767425537,0.164,0.96,9.820990562438965,254.204833984375,1.0,2.9104952812194824,hidden,258.1153259277344,2.0,2.9104952812194824,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.116471767425537,0.411,0.436,9.820990562438965,268.1423034667969,1.0,2.9104952812194824,hidden,272.05279541015625,2.0,2.9104952812194824,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.116471767425537,0.502,0.252,9.611034870147705,282.07977294921875,1.0,2.9104952812194824,hidden,285.9902648925781,2.0,2.7005395889282227,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.116471767425537,0.518,0.48,9.820990562438965,295.8072814941406,1.0,2.9104952812194824,hidden,299.7177734375,2.0,2.9104952812194824,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.1027328968048096,0.556,0.368,9.709632158279419,309.7447204589844,1.0,2.9104952812194824,hidden,313.65521240234375,2.0,2.7991368770599365,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1783626079559326,0.707,0.776,9.820990562438965,322.5570983886719,1.0,2.9104952812194824,hidden,326.46759033203125,2.0,2.9104952812194824,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.116471767425537,0.954,0.065,9.393255949020386,334.55645751953125,1.0,2.708268642425537,hidden,338.26470947265625,2.0,2.6849873065948486,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.116471767425537,0.58,0.42,9.820990562438965,348.066162109375,1.0,2.9104952812194824,hidden,351.9766845703125,2.0,2.9104952812194824,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.116471767425537,0.207,0.382,9.383884906768799,362.0036315917969,1.0,2.9104952812194824,hidden,365.91412353515625,2.0,2.4733896255493164,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.116471767425537,0.818,0.593,9.820990562438965,375.5039978027344,1.0,2.9104952812194824,hidden,379.41448974609375,2.0,2.9104952812194824,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.045864582061768,0.357,0.3,9.820990562438965,389.44146728515625,1.0,2.9104952812194824,hidden,393.3519592285156,2.0,2.9104952812194824,fixation,1.0
