trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.778104305267334,0.354,0.188,6.2476712465286255,138.73483276367188,1.0,1.115512728691101,hidden,140.850341796875,2.0,1.1321585178375244,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1103405952453613,0.501,0.575,6.395547688007355,147.76060485839844,1.0,0.9797695279121399,hidden,149.74037170410156,2.0,1.4157781600952148,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.2022042274475098,0.736,0.723,6.820613503456116,156.26649475097656,1.0,1.4133869409561157,hidden,158.67987060546875,2.0,1.4072265625,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.698341131210327,0.135,0.817,6.2591845989227295,165.289306640625,1.0,1.2000019550323486,hidden,167.4893035888672,2.0,1.0591826438903809,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.1859233379364014,0.518,0.044,6.530624270439148,174.24684143066406,1.0,1.2860740423202515,hidden,176.5329132080078,2.0,1.2445502281188965,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.85005521774292,0.262,0.406,6.085954666137695,182.96337890625,1.0,1.0429165363311768,hidden,185.0063018798828,2.0,1.0430381298065186,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8034074306488037,0.712,0.881,6.572646379470825,191.89939880371094,1.0,1.3306183815002441,hidden,194.23001098632812,2.0,1.242027997970581,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.857731819152832,1.0,0.552,6.312206268310547,200.27545166015625,1.0,1.2417376041412354,hidden,202.51718139648438,2.0,1.0704686641693115,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.78494393825531,0.208,0.426,6.374562680721283,208.4453887939453,1.0,0.9925212264060974,hidden,210.4379119873047,2.0,1.3820414543151855,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1329548358917236,0.78,0.528,6.023507297039032,216.60488891601562,1.0,1.0314247608184814,hidden,218.63632202148438,2.0,0.9920825362205505,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.1169371604919434,1.0,0.373,6.6298508644104,224.7613525390625,1.0,1.2630231380462646,hidden,227.0243682861328,2.0,1.3668277263641357,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.7597565650939941,0.105,0.303,6.1334943771362305,233.50814819335938,1.0,1.1372054815292358,hidden,235.6453399658203,2.0,0.9962888956069946,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.950844407081604,0.59,0.22,6.055362045764923,241.40139770507812,1.0,0.9619097113609314,hidden,243.36329650878906,2.0,1.0934523344039917,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.636481523513794,0.137,0.67,6.367412805557251,249.4075927734375,1.0,1.3018879890441895,hidden,251.70948791503906,2.0,1.0655248165130615,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.25620436668396,0.571,0.852,6.315510988235474,0.0,1.0,0.9558547735214233,hidden,1.9558547735214233,2.0,1.3596562147140503,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3399624824523926,0.171,0.304,6.283664703369141,8.571715354919434,1.0,1.1776437759399414,hidden,10.749359130859375,2.0,1.1060209274291992,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.6474082469940186,0.0,1.0,6.235779047012329,17.195343017578125,1.0,0.9964690208435059,hidden,19.191810607910156,2.0,1.2393100261688232,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3185973167419434,0.808,0.088,6.44952917098999,26.078529357910156,1.0,1.384628176689148,hidden,28.463157653808594,2.0,1.0649009943008423,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.258073329925537,0.606,0.375,6.380393624305725,34.846656799316406,1.0,1.0153648853302002,hidden,36.862022399902344,2.0,1.365028738975525,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.796375036239624,0.0,0.383,6.218391478061676,43.48512268066406,1.0,0.9633157849311829,hidden,45.44844055175781,2.0,1.2550756931304932,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.595259189605713,0.565,0.064,6.505446076393127,52.4998893737793,1.0,1.2377654314041138,hidden,54.73765563964844,2.0,1.2676806449890137,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.583564281463623,1.0,0.666,6.669069170951843,61.60059356689453,1.0,1.298254370689392,hidden,63.89884948730469,2.0,1.3708148002624512,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.7230621576309204,0.616,0.52,6.157530248165131,70.85322570800781,1.0,1.1625070571899414,hidden,73.01573181152344,2.0,0.9950231909751892,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6875345706939697,0.636,0.255,6.206389546394348,78.73381805419922,1.0,1.1789586544036865,hidden,80.91278076171875,2.0,1.0274308919906616,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.0193707942962646,0.855,0.239,6.513115167617798,87.62774658203125,1.0,1.1917632818222046,hidden,89.81951141357422,2.0,1.3213518857955933,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.9523271322250366,0.476,0.303,6.566454887390137,96.16023254394531,1.0,1.256853461265564,hidden,98.41708374023438,2.0,1.3096014261245728,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.8008346557617188,0.949,0.711,5.997016727924347,104.67901611328125,1.0,0.9927502274513245,hidden,106.67176055908203,2.0,1.0042665004730225,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3056843280792236,0.533,0.505,5.994116127490997,113.47686767578125,1.0,0.9557932019233704,hidden,115.43265533447266,2.0,1.038322925567627,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9341487884521484,0.647,0.166,6.425371527671814,121.77666473388672,1.0,1.0276107788085938,hidden,123.80427551269531,2.0,1.3977607488632202,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.237452268600464,0.632,0.187,6.148666679859161,130.1361846923828,1.0,0.9751191735267639,hidden,132.11129760742188,2.0,1.1735475063323975,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.837042808532715,0.293,0.054,6.316826343536377,138.52230834960938,1.0,1.1475036144256592,hidden,140.66981506347656,2.0,1.1693227291107178,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.6818015575408936,0.532,0.312,6.3814942836761475,147.67617797851562,1.0,1.3246288299560547,hidden,150.0008087158203,2.0,1.0568654537200928,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4858250617980957,0.887,0.7,6.2865095138549805,156.73947143554688,1.0,1.031851053237915,hidden,158.7713165283203,2.0,1.2546584606170654,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.5716168880462646,0.164,0.96,6.260509133338928,165.51181030273438,1.0,1.2098063230514526,hidden,167.7216033935547,2.0,1.0507028102874756,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.4918758869171143,0.411,0.436,6.081054389476776,174.34393310546875,1.0,1.095566749572754,hidden,176.4394989013672,2.0,0.9854876399040222,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.656559944152832,0.502,0.252,6.224536061286926,182.91685485839844,1.0,1.0954060554504395,hidden,185.01226806640625,2.0,1.1291300058364868,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.7130448818206787,0.518,0.48,6.307953119277954,190.79795837402344,1.0,1.197640299797058,hidden,192.99559020996094,2.0,1.110312819480896,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.801421642303467,0.556,0.368,6.414001822471619,199.81895446777344,1.0,1.3078827857971191,hidden,202.1268310546875,2.0,1.1061190366744995,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8199745416641235,0.707,0.776,6.448200106620789,209.0343780517578,1.0,1.3645824193954468,hidden,211.39895629882812,2.0,1.0836176872253418,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9631078243255615,0.954,0.065,6.374021351337433,217.30255126953125,1.0,0.9996644854545593,hidden,219.30221557617188,2.0,1.3743568658828735,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.8012330532073975,0.58,0.42,6.498676300048828,225.63967895507812,1.0,1.113417625427246,hidden,227.7530975341797,2.0,1.385258674621582,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.826446294784546,0.207,0.382,6.492419242858887,234.93959045410156,1.0,1.3521367311477661,hidden,237.29173278808594,2.0,1.1402825117111206,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.6961145401000977,0.818,0.593,6.479087471961975,243.25845336914062,1.0,1.2659531831741333,hidden,245.5244140625,2.0,1.2131342887878418,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3207013607025146,0.357,0.3,6.084522724151611,251.43365478515625,1.0,1.0118136405944824,hidden,253.44546508789062,2.0,1.072709083557129,fixation,1.0
