trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.2948217391967773,0.354,0.188,7.357687711715698,158.9260711669922,1.0,1.8952016830444336,hidden,161.82127380371094,2.0,1.4624860286712646,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.3011629581451416,0.501,0.575,7.532069802284241,168.57858276367188,1.0,1.787735104560852,hidden,171.36631774902344,2.0,1.7443346977233887,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.286770820617676,0.736,0.723,7.441026091575623,178.41180419921875,1.0,1.6104202270507812,hidden,181.02223205566406,2.0,1.8306058645248413,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.2484445571899414,0.135,0.817,7.1585211753845215,188.1396026611328,1.0,1.5230927467346191,hidden,190.66270446777344,2.0,1.6354284286499023,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.428752899169922,0.518,0.044,8.157485365867615,197.54656982421875,1.0,2.179542064666748,hidden,200.7261199951172,2.0,1.9779433012008667,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.9938018321990967,0.262,0.406,7.4728816747665405,208.1328125,1.0,1.7484427690505981,hidden,210.88125610351562,2.0,1.7244389057159424,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.7949745655059814,0.712,0.881,7.5008227825164795,218.5994873046875,1.0,1.5268967151641846,hidden,221.1263885498047,2.0,1.973926067352295,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.923935651779175,1.0,0.552,7.084341764450073,227.89529418945312,1.0,1.3489372730255127,hidden,230.24423217773438,2.0,1.7354044914245605,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.187227249145508,0.208,0.426,7.443403601646423,237.903564453125,1.0,1.9218310117721558,hidden,240.8253936767578,2.0,1.5215725898742676,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.64628267288208,0.78,0.528,7.5335646867752075,247.53419494628906,1.0,2.1213462352752686,hidden,250.65554809570312,2.0,1.412218451499939,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.9125030040740967,1.0,0.373,7.478825807571411,257.71405029296875,1.0,1.716162085533142,hidden,260.4302062988281,2.0,1.762663722038269,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.965374708175659,0.105,0.303,7.304037094116211,268.1053771972656,1.0,1.8069545030593872,hidden,270.9123229980469,2.0,1.4970825910568237,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.33919358253479,0.59,0.22,7.781276822090149,278.3747863769531,1.0,2.0928261280059814,hidden,281.4676208496094,2.0,1.6884506940841675,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.408355951309204,0.137,0.67,8.019194722175598,288.4952697753906,1.0,2.0368762016296387,hidden,291.5321350097656,2.0,1.9823185205459595,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3263297080993652,0.571,0.852,7.463306307792664,0.0,1.0,1.5472700595855713,hidden,2.5472700595855713,2.0,1.9160362482070923,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.1741960048675537,0.171,0.304,7.535436153411865,9.78963565826416,1.0,1.7976902723312378,hidden,12.587326049804688,2.0,1.7377458810806274,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.755709171295166,0.0,1.0,8.229848623275757,20.499267578125,1.0,2.1215741634368896,hidden,23.62084197998047,2.0,2.108274459838867,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.030289888381958,0.808,0.088,7.233792066574097,31.484825134277344,1.0,1.3890374898910522,hidden,33.873863220214844,2.0,1.8447545766830444,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.7873865365982056,0.606,0.375,8.227780818939209,41.74890899658203,1.0,2.176997661590576,hidden,44.925907135009766,2.0,2.050783157348633,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.1225852966308594,0.0,0.383,7.799403548240662,51.764076232910156,1.0,1.83412766456604,hidden,54.598201751708984,2.0,1.9652758836746216,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.051884174346924,0.565,0.064,7.792220711708069,62.686065673828125,1.0,2.1813671588897705,hidden,65.867431640625,2.0,1.6108535528182983,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9207508563995361,1.0,0.666,7.212954640388489,73.53016662597656,1.0,1.740035057067871,hidden,76.27020263671875,2.0,1.4729195833206177,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.8008148670196533,0.616,0.52,7.389138579368591,82.66387176513672,1.0,1.8532705307006836,hidden,85.51714324951172,2.0,1.5358680486679077,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.1324620246887207,0.636,0.255,7.823413133621216,92.85382843017578,1.0,2.1169300079345703,hidden,95.97075653076172,2.0,1.7064831256866455,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.0882766246795654,0.855,0.239,7.790162801742554,103.80970001220703,1.0,1.7840580940246582,hidden,106.59375762939453,2.0,2.0061047077178955,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0032856464385986,0.476,0.303,7.772686004638672,113.68814086914062,1.0,1.8429996967315674,hidden,116.53114318847656,2.0,1.9296863079071045,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.0662996768951416,0.949,0.711,7.5130451917648315,123.464111328125,1.0,1.735377311706543,hidden,126.19949340820312,2.0,1.7776678800582886,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.9244332313537598,0.533,0.505,7.984378814697266,134.04345703125,1.0,2.113903522491455,hidden,137.15736389160156,2.0,1.8704752922058105,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.7047367095947266,0.647,0.166,8.234552383422852,144.9522705078125,1.0,2.0821378231048584,hidden,148.03440856933594,2.0,2.152414560317993,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.359435558319092,0.632,0.187,7.52070939540863,155.8915557861328,1.0,1.576912522315979,hidden,158.46847534179688,2.0,1.9437968730926514,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3132777214050293,0.293,0.054,7.389656662940979,165.77169799804688,1.0,1.8005717992782593,hidden,168.57228088378906,2.0,1.5890848636627197,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.139976978302002,0.532,0.312,7.992714166641235,175.47463989257812,1.0,2.1494765281677246,hidden,178.62411499023438,2.0,1.8432376384735107,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.683114528656006,0.887,0.7,7.836877465248108,186.60733032226562,1.0,1.8477013111114502,hidden,189.4550323486328,2.0,1.9891761541366577,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3693180084228516,0.164,0.96,8.132292032241821,197.1273193359375,1.0,2.0109829902648926,hidden,200.1383056640625,2.0,2.1213090419769287,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.0064620971679688,0.411,0.436,7.475476384162903,207.62893676757812,1.0,1.7167032957077026,hidden,210.34564208984375,2.0,1.7587730884552002,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.1899778842926025,0.502,0.252,7.928642749786377,218.11087036132812,1.0,2.0197997093200684,hidden,221.13067626953125,2.0,1.9088430404663086,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.224714994430542,0.518,0.48,7.683605790138245,229.2294921875,1.0,1.7404686212539673,hidden,231.96995544433594,2.0,1.9431371688842773,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.241091251373291,0.556,0.368,6.966436982154846,239.1378173828125,1.0,1.587213397026062,hidden,241.7250213623047,2.0,1.3792235851287842,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.8268208503723145,0.707,0.776,7.620727062225342,248.3453369140625,1.0,1.9105826616287231,hidden,251.25592041015625,2.0,1.7101444005966187,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.7644410133361816,0.954,0.065,7.05062460899353,258.7928771972656,1.0,1.6587183475494385,hidden,261.45159912109375,2.0,1.3919062614440918,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.036165237426758,0.58,0.42,7.511194586753845,268.6079406738281,1.0,1.9040437936782837,hidden,271.5119934082031,2.0,1.6071507930755615,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.7942103147506714,0.207,0.382,7.975148558616638,278.1553039550781,1.0,2.021251916885376,hidden,281.17657470703125,2.0,1.9538966417312622,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8834526538848877,0.818,0.593,7.519158363342285,287.9246826171875,1.0,1.7452980279922485,hidden,290.66998291015625,2.0,1.7738603353500366,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.223114013671875,0.357,0.3,7.56230628490448,298.3272705078125,1.0,2.1175334453582764,hidden,301.44482421875,2.0,1.4447728395462036,fixation,1.0
