trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.400823593139648,0.736,0.723,8.47469425201416,210.45794677734375,1.0,2.678079605102539,hidden,214.13601684570312,2.0,1.796614646911621,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.400823593139648,0.135,0.817,9.356159210205078,223.3334503173828,1.0,2.678079605102539,hidden,227.01153564453125,2.0,2.678079605102539,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6292307376861572,0.518,0.044,7.584064722061157,237.09043884277344,1.0,0.9059851169586182,hidden,238.99642944335938,2.0,2.678079605102539,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.37301778793335,0.262,0.406,7.5546852350234985,248.30374145507812,1.0,0.8984073400497437,hidden,250.2021484375,2.0,2.656277894973755,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.400823593139648,0.712,0.881,7.647112786769867,260.2314453125,1.0,2.678079605102539,hidden,263.9095153808594,2.0,0.9690331816673279,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.604879379272461,1.0,0.552,9.356159210205078,272.2793884277344,1.0,2.678079605102539,hidden,275.95745849609375,2.0,2.678079605102539,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.8535990715026855,0.208,0.426,6.1684184074401855,285.24041748046875,1.0,0.8569421768188477,hidden,287.09735107421875,2.0,1.311476230621338,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.400823593139648,0.78,0.528,8.439050316810608,295.2624206542969,1.0,1.7609707117080688,hidden,298.0234069824219,2.0,2.678079605102539,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.6549854278564453,1.0,0.373,8.074605464935303,308.102294921875,1.0,1.3965258598327637,hidden,310.49884033203125,2.0,2.678079605102539,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.400823593139648,0.105,0.303,6.408599495887756,319.8319091796875,1.0,1.5832674503326416,hidden,322.4151611328125,2.0,0.8253320455551147,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.400823593139648,0.59,0.22,7.627785623073578,330.6413269042969,1.0,0.9497060179710388,hidden,332.5910339355469,2.0,2.678079605102539,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.400823593139648,0.137,0.67,9.356159210205078,342.669921875,1.0,2.678079605102539,hidden,346.3480224609375,2.0,2.678079605102539,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.400823593139648,0.571,0.852,7.625538468360901,0.0,1.0,2.678079605102539,hidden,3.678079605102539,2.0,0.9474588632583618,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.400823593139648,0.171,0.304,6.890122652053833,12.026362419128418,1.0,1.2957568168640137,hidden,14.322118759155273,2.0,1.5943658351898193,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.188478946685791,0.0,1.0,7.16618275642395,23.31730842590332,1.0,1.013805866241455,hidden,25.331113815307617,2.0,2.152376890182495,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.400823593139648,0.808,0.088,7.7777159214019775,34.67197036743164,1.0,2.678079605102539,hidden,38.35004806518555,2.0,1.0996363162994385,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.6302804946899414,0.606,0.375,5.679327428340912,46.85050964355469,1.0,0.8425745964050293,hidden,48.693084716796875,2.0,0.8367528319358826,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.400823593139648,0.0,0.383,8.703876733779907,56.160118103027344,1.0,2.678079605102539,hidden,59.83819580078125,2.0,2.025797128677368,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.400823593139648,0.565,0.064,7.730334281921387,69.26481628417969,1.0,2.1102635860443115,hidden,72.37508392333984,2.0,1.6200706958770752,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.400823593139648,1.0,0.666,9.11546802520752,81.3959732055664,1.0,2.4373884201049805,hidden,84.83336639404297,2.0,2.678079605102539,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7279460430145264,0.616,0.52,6.651602387428284,94.91226959228516,1.0,1.281595230102539,hidden,97.19386291503906,2.0,1.3700071573257446,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.609191656112671,0.636,0.255,7.607771992683411,105.29181671142578,1.0,1.3131340742111206,hidden,107.60494995117188,2.0,2.29463791847229,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.264309406280518,0.855,0.239,9.356159210205078,116.50878143310547,1.0,2.678079605102539,hidden,120.18685913085938,2.0,2.678079605102539,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.400823593139648,0.476,0.303,9.356159210205078,130.12924194335938,1.0,2.678079605102539,hidden,133.8073272705078,2.0,2.678079605102539,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.400823593139648,0.949,0.711,8.441880464553833,143.88623046875,1.0,1.8076732158660889,hidden,146.69390869140625,2.0,2.634207248687744,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.213301181793213,0.533,0.505,7.9283447265625,156.7289276123047,1.0,2.678079605102539,hidden,160.40701293945312,2.0,1.250265121459961,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.400823593139648,0.647,0.166,9.356159210205078,168.87057495117188,1.0,2.678079605102539,hidden,172.5486602783203,2.0,2.678079605102539,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.400823593139648,0.632,0.187,9.0012788772583,182.6275634765625,1.0,2.678079605102539,hidden,186.30564880371094,2.0,2.3231992721557617,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.400823593139648,0.293,0.054,7.338210701942444,196.0296630859375,1.0,1.8954991102218628,hidden,198.9251708984375,2.0,1.442711591720581,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.926046371459961,0.532,0.312,7.600345730781555,207.76870727539062,1.0,1.6309128999710083,hidden,210.3996124267578,2.0,1.9694328308105469,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.400823593139648,0.887,0.7,8.55149233341217,219.2950897216797,1.0,1.8734127283096313,hidden,222.1685028076172,2.0,2.678079605102539,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.400823593139648,0.164,0.96,9.238845586776733,232.24740600585938,1.0,2.5607659816741943,hidden,235.8081817626953,2.0,2.678079605102539,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.400823593139648,0.411,0.436,8.168378949165344,245.8870849609375,1.0,1.4902993440628052,hidden,248.37738037109375,2.0,2.678079605102539,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.400823593139648,0.502,0.252,7.7606728076934814,258.4562683105469,1.0,1.2546513080596924,hidden,260.7109375,2.0,2.506021499633789,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.454681158065796,0.518,0.48,9.003513813018799,270.6177673339844,1.0,2.678079605102539,hidden,274.2958679199219,2.0,2.3254342079162598,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.400823593139648,0.556,0.368,5.992098808288574,283.0759582519531,1.0,1.1910316944122314,hidden,285.2669982910156,2.0,0.8010671138763428,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.400823593139648,0.707,0.776,6.228573679924011,293.4689025878906,1.0,0.774860143661499,hidden,295.2437438964844,2.0,1.4537135362625122,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.115703105926514,0.954,0.065,7.385645747184753,304.0982971191406,1.0,1.0583237409591675,hidden,306.1566162109375,2.0,2.327322006225586,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.7702372074127197,0.58,0.42,7.152327060699463,315.5996398925781,1.0,1.832769751548767,hidden,318.4324035644531,2.0,1.3195573091506958,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.400823593139648,0.207,0.382,7.571192383766174,326.522216796875,1.0,2.678079605102539,hidden,330.2002868652344,2.0,0.8931127786636353,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4644808769226074,0.818,0.593,5.597234487533569,338.4942321777344,1.0,0.8872951865196228,hidden,340.3815002441406,2.0,0.7099393010139465,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.513835906982422,0.357,0.3,7.967586278915405,347.5559387207031,1.0,2.678079605102539,hidden,351.2340087890625,2.0,1.2895066738128662,fixation,1.0
