trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.79929256439209,0.501,0.575,9.001627922058105,221.44752502441406,1.0,2.5008139610290527,hidden,224.94833374023438,2.0,2.5008139610290527,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.79929256439209,0.736,0.723,9.001627922058105,235.24844360351562,1.0,2.5008139610290527,hidden,238.749267578125,2.0,2.5008139610290527,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6198830604553223,0.135,0.817,8.857423305511475,249.0493621826172,1.0,2.464080572128296,hidden,252.51344299316406,2.0,2.3933427333831787,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9689714908599854,0.518,0.044,9.001627922058105,261.52667236328125,1.0,2.5008139610290527,hidden,265.0274963378906,2.0,2.5008139610290527,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.0103375911712646,0.262,0.406,8.66382360458374,274.4972839355469,1.0,2.2727861404418945,hidden,277.7700500488281,2.0,2.3910374641418457,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.79929256439209,0.712,0.881,8.762816190719604,285.17144775390625,1.0,2.5008139610290527,hidden,288.6722412109375,2.0,2.2620022296905518,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.79929256439209,1.0,0.552,9.001627922058105,298.7335510253906,1.0,2.5008139610290527,hidden,302.2343444824219,2.0,2.5008139610290527,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.40583872795105,0.208,0.426,9.001627922058105,312.5344543457031,1.0,2.5008139610290527,hidden,316.0352783203125,2.0,2.5008139610290527,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.79929256439209,0.78,0.528,8.822357654571533,324.9419250488281,1.0,2.5008139610290527,hidden,328.4427490234375,2.0,2.3215436935424805,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.478398323059082,1.0,0.373,9.001627922058105,338.5635681152344,1.0,2.5008139610290527,hidden,342.06439208984375,2.0,2.5008139610290527,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.79929256439209,0.105,0.303,8.838335514068604,350.0436096191406,1.0,2.337521553039551,hidden,353.3811340332031,2.0,2.5008139610290527,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.79929256439209,0.59,0.22,9.001627922058105,363.6812438964844,1.0,2.5008139610290527,hidden,367.1820373535156,2.0,2.5008139610290527,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.79929256439209,0.137,0.67,9.001627922058105,377.4821472167969,1.0,2.5008139610290527,hidden,380.98297119140625,2.0,2.5008139610290527,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.79929256439209,0.571,0.852,8.63171935081482,0.0,1.0,2.1309053897857666,hidden,3.1309053897857666,2.0,2.5008139610290527,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.79929256439209,0.171,0.304,8.556628227233887,13.431012153625488,1.0,2.178807020187378,hidden,16.609819412231445,2.0,2.377821207046509,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.79929256439209,0.0,1.0,8.597240447998047,26.78693199157715,1.0,2.4195194244384766,hidden,30.206451416015625,2.0,2.1777210235595703,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.227962970733643,0.808,0.088,8.504448413848877,40.18346405029297,1.0,2.003634452819824,hidden,43.18709945678711,2.0,2.5008139610290527,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.550401210784912,0.606,0.375,8.897403478622437,52.91587829589844,1.0,2.396589517593384,hidden,56.31246566772461,2.0,2.5008139610290527,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.108764886856079,0.0,0.383,9.001627922058105,66.36367797851562,1.0,2.5008139610290527,hidden,69.86449432373047,2.0,2.5008139610290527,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.79929256439209,0.565,0.064,8.484928131103516,77.47407531738281,1.0,2.144402503967285,hidden,80.61847686767578,2.0,2.3405256271362305,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.79929256439209,1.0,0.666,8.577718496322632,90.75829315185547,1.0,2.286290407180786,hidden,94.04458618164062,2.0,2.2914280891418457,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.79929256439209,0.616,0.52,9.001627922058105,104.13530731201172,1.0,2.5008139610290527,hidden,107.63612365722656,2.0,2.5008139610290527,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.5575640201568604,0.636,0.255,8.667553901672363,117.93622589111328,1.0,2.293501377105713,hidden,121.22972869873047,2.0,2.3740525245666504,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.79929256439209,0.855,0.239,8.703160047531128,129.16134643554688,1.0,2.202346086502075,hidden,132.3636932373047,2.0,2.5008139610290527,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.501145362854004,0.476,0.303,8.72884750366211,142.66380310058594,1.0,2.5008139610290527,hidden,146.16461181640625,2.0,2.2280335426330566,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.1394832134246826,0.949,0.711,8.925485372543335,154.89378356933594,1.0,2.4246714115142822,hidden,158.31846618652344,2.0,2.5008139610290527,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.512163162231445,0.533,0.505,8.58955693244934,166.95875549316406,1.0,2.088742971420288,hidden,170.04750061035156,2.0,2.5008139610290527,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.79929256439209,0.647,0.166,9.001627922058105,180.06048583984375,1.0,2.5008139610290527,hidden,183.56129455566406,2.0,2.5008139610290527,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.134555816650391,0.632,0.187,9.001627922058105,193.8614044189453,1.0,2.5008139610290527,hidden,197.36221313476562,2.0,2.5008139610290527,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.79929256439209,0.293,0.054,8.89212417602539,206.99758911132812,1.0,2.391310214996338,hidden,210.38890075683594,2.0,2.5008139610290527,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.79929256439209,0.532,0.312,8.440615177154541,220.68899536132812,1.0,2.237335443496704,hidden,223.92633056640625,2.0,2.203279733657837,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.79929256439209,0.887,0.7,9.001627922058105,233.9289093017578,1.0,2.5008139610290527,hidden,237.42971801757812,2.0,2.5008139610290527,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.79929256439209,0.164,0.96,8.612391233444214,247.72982788085938,1.0,2.5008139610290527,hidden,251.2306365966797,2.0,2.111577272415161,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.79929256439209,0.411,0.436,8.662785530090332,261.1415100097656,1.0,2.5008139610290527,hidden,264.642333984375,2.0,2.1619715690612793,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.79929256439209,0.502,0.252,8.579036474227905,274.60357666015625,1.0,2.0782225131988525,hidden,277.68182373046875,2.0,2.5008139610290527,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.1905293464660645,0.518,0.48,8.865874290466309,287.98193359375,1.0,2.5008139610290527,hidden,291.48272705078125,2.0,2.365060329437256,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.79929256439209,0.556,0.368,8.58821415901184,299.038330078125,1.0,2.087400197982788,hidden,302.125732421875,2.0,2.5008139610290527,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.142425060272217,0.707,0.776,9.001627922058105,312.42584228515625,1.0,2.5008139610290527,hidden,315.9266357421875,2.0,2.5008139610290527,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.79929256439209,0.954,0.065,8.423068523406982,323.56988525390625,1.0,2.346798896789551,hidden,326.91668701171875,2.0,2.0762696266174316,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.79929256439209,0.58,0.42,8.53379201889038,336.792236328125,1.0,2.5008139610290527,hidden,340.2930603027344,2.0,2.032978057861328,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.1451878547668457,0.207,0.382,9.001627922058105,350.1253356933594,1.0,2.5008139610290527,hidden,353.6261291503906,2.0,2.5008139610290527,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.79929256439209,0.818,0.593,8.940621614456177,361.27215576171875,1.0,2.439807653427124,hidden,364.7119445800781,2.0,2.5008139610290527,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.79929256439209,0.357,0.3,8.546503782272339,375.0120544433594,1.0,2.5008139610290527,hidden,378.51287841796875,2.0,2.045689821243286,fixation,1.0
