trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.998044967651367,0.736,0.723,9.33692193031311,254.20664978027344,1.0,2.5258378982543945,hidden,257.73248291015625,2.0,2.811084032058716,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.998044967651367,0.135,0.817,9.247611284255981,268.5416259765625,1.0,2.4525558948516846,hidden,271.9941711425781,2.0,2.795055389404297,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.735579013824463,0.518,0.044,9.608543395996094,282.7872619628906,1.0,2.797459363937378,hidden,286.5847473144531,2.0,2.811084032058716,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.998044967651367,0.262,0.406,8.775967836380005,297.13140869140625,1.0,2.4791007041931152,hidden,300.6105041503906,2.0,2.2968671321868896,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.860507965087891,0.712,0.881,9.604475259780884,310.9054260253906,1.0,2.793391227722168,hidden,314.69879150390625,2.0,2.811084032058716,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.998044967651367,1.0,0.552,9.622168064117432,325.3703918457031,1.0,2.811084032058716,hidden,329.1814880371094,2.0,2.811084032058716,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.457362174987793,0.208,0.426,9.27529501914978,339.9906005859375,1.0,2.4642109870910645,hidden,343.4548034667969,2.0,2.811084032058716,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.998044967651367,0.78,0.528,9.37104845046997,353.7232666015625,1.0,2.811084032058716,hidden,357.53436279296875,2.0,2.559964418411255,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.998044967651367,1.0,0.373,9.622168064117432,368.09234619140625,1.0,2.811084032058716,hidden,371.9034423828125,2.0,2.811084032058716,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.789453983306885,0.105,0.303,9.622168064117432,382.71258544921875,1.0,2.811084032058716,hidden,386.5236511230469,2.0,2.811084032058716,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.935332775115967,0.59,0.22,9.278382778167725,397.12420654296875,1.0,2.467298746109009,hidden,400.59149169921875,2.0,2.811084032058716,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.998044967651367,0.137,0.67,9.161677598953247,411.3379211425781,1.0,2.409046173095703,hidden,414.7469482421875,2.0,2.752631425857544,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.471281051635742,0.571,0.852,9.52404522895813,0.0,1.0,2.712961196899414,hidden,3.712961196899414,2.0,2.811084032058716,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.998044967651367,0.171,0.304,9.580851554870605,13.995326042175293,1.0,2.7697675228118896,hidden,17.765094757080078,2.0,2.811084032058716,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.688673496246338,0.0,1.0,9.264374732971191,28.574222564697266,1.0,2.811084032058716,hidden,32.38530731201172,2.0,2.4532907009124756,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.998044967651367,0.808,0.088,9.622168064117432,42.52727127075195,1.0,2.811084032058716,hidden,46.338356018066406,2.0,2.811084032058716,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.998044967651367,0.606,0.375,9.022404193878174,57.147483825683594,1.0,2.344606637954712,hidden,60.49209213256836,2.0,2.677797555923462,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.998044967651367,0.0,0.383,9.622168064117432,71.16793060302734,1.0,2.811084032058716,hidden,74.97901916503906,2.0,2.811084032058716,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.693871974945068,0.565,0.064,9.622168064117432,85.78814697265625,1.0,2.811084032058716,hidden,89.59922790527344,2.0,2.811084032058716,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.998044967651367,1.0,0.666,9.426403045654297,100.10418701171875,1.0,2.811084032058716,hidden,103.91526794433594,2.0,2.615319013595581,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.998044967651367,0.616,0.52,9.059950828552246,114.52863311767578,1.0,2.6973276138305664,hidden,118.22595977783203,2.0,2.3626232147216797,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.138392448425293,0.636,0.255,9.622168064117432,128.5866241455078,1.0,2.811084032058716,hidden,132.39772033691406,2.0,2.811084032058716,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.998044967651367,0.855,0.239,9.622168064117432,142.34718322753906,1.0,2.811084032058716,hidden,146.1582794189453,2.0,2.811084032058716,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.648934364318848,0.476,0.303,9.622168064117432,156.9674072265625,1.0,2.811084032058716,hidden,160.7784881591797,2.0,2.811084032058716,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.998044967651367,0.949,0.711,9.11835265159607,171.23851013183594,1.0,2.3072686195373535,hidden,174.5457763671875,2.0,2.811084032058716,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.998044967651367,0.533,0.505,9.607764720916748,185.3549041748047,1.0,2.7966806888580322,hidden,189.15158081054688,2.0,2.811084032058716,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.998044967651367,0.647,0.166,8.66543960571289,199.96070861816406,1.0,2.34222412109375,hidden,203.3029327392578,2.0,2.3232154846191406,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.535419940948486,0.632,0.187,9.074674606323242,213.6241912841797,1.0,2.4436333179473877,hidden,217.0678253173828,2.0,2.6310412883758545,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.998044967651367,0.293,0.054,9.622168064117432,227.2342987060547,1.0,2.811084032058716,hidden,231.04537963867188,2.0,2.811084032058716,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.998044967651367,0.532,0.312,9.502530813217163,241.85450744628906,1.0,2.6914467811584473,hidden,245.54595947265625,2.0,2.811084032058716,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.998044967651367,0.887,0.7,9.393854856491089,256.3550720214844,1.0,2.582770824432373,hidden,259.9378662109375,2.0,2.811084032058716,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.998044967651367,0.164,0.96,9.138233423233032,270.7469787597656,1.0,2.811084032058716,hidden,274.5580749511719,2.0,2.3271493911743164,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.998044967651367,0.411,0.436,9.622168064117432,284.8832702636719,1.0,2.811084032058716,hidden,288.6943359375,2.0,2.811084032058716,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.998044967651367,0.502,0.252,9.508025169372559,299.50347900390625,1.0,2.6969411373138428,hidden,303.2004089355469,2.0,2.811084032058716,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.998044967651367,0.518,0.48,9.284098863601685,314.0095520019531,1.0,2.5078036785125732,hidden,317.517333984375,2.0,2.7762951850891113,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.998044967651367,0.556,0.368,9.622168064117432,328.29168701171875,1.0,2.811084032058716,hidden,332.102783203125,2.0,2.811084032058716,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.998044967651367,0.707,0.776,9.563188552856445,342.9118957519531,1.0,2.811084032058716,hidden,346.7229919433594,2.0,2.7521045207977295,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.165265083312988,0.954,0.065,9.375271797180176,357.47314453125,1.0,2.811084032058716,hidden,361.2842102050781,2.0,2.56418776512146,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.288583278656006,0.58,0.42,9.282976627349854,371.013671875,1.0,2.811084032058716,hidden,374.82476806640625,2.0,2.4718925952911377,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.686487197875977,0.207,0.382,9.622168064117432,384.5852355957031,1.0,2.811084032058716,hidden,388.39630126953125,2.0,2.811084032058716,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.998044967651367,0.818,0.593,9.201172351837158,398.8938903808594,1.0,2.3900883197784424,hidden,402.2839660644531,2.0,2.811084032058716,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.998044967651367,0.357,0.3,9.449394226074219,413.0931091308594,1.0,2.811084032058716,hidden,416.9041748046875,2.0,2.638310194015503,fixation,1.0
