trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.813239097595215,0.354,0.188,8.487955570220947,189.01138305664062,1.0,2.2439777851104736,hidden,192.25535583496094,2.0,2.2439777851104736,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.813239097595215,0.501,0.575,8.222696185112,201.3125762939453,1.0,1.9787184000015259,hidden,204.29129028320312,2.0,2.2439777851104736,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.813239097595215,0.736,0.723,8.08382797241211,213.3485107421875,1.0,2.2439777851104736,hidden,216.5924835205078,2.0,1.8398501873016357,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.813239097595215,0.135,0.817,8.487955570220947,225.24557495117188,1.0,2.2439777851104736,hidden,228.48956298828125,2.0,2.2439777851104736,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.813239097595215,0.518,0.044,8.39315915107727,237.54676818847656,1.0,2.2439777851104736,hidden,240.79075622558594,2.0,2.149181365966797,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.813239097595215,0.262,0.406,8.487955570220947,249.753173828125,1.0,2.2439777851104736,hidden,252.9971466064453,2.0,2.2439777851104736,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.813239097595215,0.712,0.881,8.487955570220947,262.05438232421875,1.0,2.2439777851104736,hidden,265.29833984375,2.0,2.2439777851104736,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.813239097595215,1.0,0.552,8.358072280883789,274.3555603027344,1.0,2.1140944957733154,hidden,277.46966552734375,2.0,2.2439777851104736,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.5995731353759766,0.208,0.426,8.207612872123718,286.5268859863281,1.0,2.2439777851104736,hidden,289.7708435058594,2.0,1.9636350870132446,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.7461793422698975,0.78,0.528,7.873795747756958,297.33404541015625,1.0,1.9009960889816284,hidden,300.23504638671875,2.0,1.9727996587753296,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.813239097595215,1.0,0.373,8.120029926300049,307.95404052734375,1.0,1.8760521411895752,hidden,310.830078125,2.0,2.2439777851104736,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.7112029790878296,0.105,0.303,8.166648745536804,319.8872985839844,1.0,1.9226709604263306,hidden,322.8099670410156,2.0,2.2439777851104736,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.1057796478271484,0.59,0.22,8.115317702293396,329.7651672363281,1.0,2.2439777851104736,hidden,333.0091247558594,2.0,1.8713399171829224,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.813239097595215,0.137,0.67,8.487955570220947,340.98626708984375,1.0,2.2439777851104736,hidden,344.230224609375,2.0,2.2439777851104736,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.813239097595215,0.571,0.852,8.487955570220947,0.0,1.0,2.2439777851104736,hidden,3.2439777851104736,2.0,2.2439777851104736,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.813239097595215,0.171,0.304,8.3874671459198,12.30119514465332,1.0,2.143489360809326,hidden,15.444684028625488,2.0,2.2439777851104736,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.813239097595215,0.0,1.0,7.724426984786987,24.501901626586914,1.0,1.7956492900848389,hidden,27.297550201416016,2.0,1.9287776947021484,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.813239097595215,0.808,0.088,8.151548862457275,36.03956604003906,1.0,2.2439777851104736,hidden,39.283546447753906,2.0,1.9075710773468018,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.813239097595215,0.606,0.375,8.288346290588379,48.004356384277344,1.0,2.0443685054779053,hidden,51.04872512817383,2.0,2.2439777851104736,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.813239097595215,0.0,0.383,8.487955570220947,60.10594177246094,1.0,2.2439777851104736,hidden,63.349918365478516,2.0,2.2439777851104736,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.813239097595215,0.565,0.064,8.265307426452637,72.40713500976562,1.0,2.2439777851104736,hidden,75.65111541748047,2.0,2.021329641342163,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.813239097595215,1.0,0.666,8.15239679813385,84.48567962646484,1.0,2.2439777851104736,hidden,87.72966003417969,2.0,1.9084190130233765,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.448337197303772,0.616,0.52,8.487955570220947,96.4513168334961,1.0,2.2439777851104736,hidden,99.69529724121094,2.0,2.2439777851104736,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.813239097595215,0.636,0.255,8.466007947921753,106.38761138916016,1.0,2.2439777851104736,hidden,109.631591796875,2.0,2.2220301628112793,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.9942948818206787,0.855,0.239,8.12596309185028,118.66685485839844,1.0,1.8819853067398071,hidden,121.54884338378906,2.0,2.2439777851104736,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.813239097595215,0.476,0.303,8.487955570220947,129.787109375,1.0,2.2439777851104736,hidden,133.03109741210938,2.0,2.2439777851104736,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.4918417930603027,0.949,0.711,8.487955570220947,142.0883026123047,1.0,2.2439777851104736,hidden,145.33229064941406,2.0,2.2439777851104736,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.651644468307495,0.533,0.505,8.487955570220947,152.06809997558594,1.0,2.2439777851104736,hidden,155.3120880126953,2.0,2.2439777851104736,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.813239097595215,0.647,0.166,8.487955570220947,164.20770263671875,1.0,2.2439777851104736,hidden,167.45169067382812,2.0,2.2439777851104736,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.813239097595215,0.632,0.187,8.279200553894043,176.50889587402344,1.0,2.0352227687835693,hidden,179.54412841796875,2.0,2.2439777851104736,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.813239097595215,0.293,0.054,8.294381141662598,188.60134887695312,1.0,2.1970596313476562,hidden,191.79840087890625,2.0,2.0973215103149414,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.813239097595215,0.532,0.312,8.253240585327148,200.70896911621094,1.0,2.009262800216675,hidden,203.71823120117188,2.0,2.2439777851104736,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.813239097595215,0.887,0.7,8.138620972633362,212.7754364013672,1.0,2.2439777851104736,hidden,216.01942443847656,2.0,1.8946431875228882,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.737311601638794,0.164,0.96,7.585681796073914,224.727294921875,1.0,1.7995407581329346,hidden,227.52684020996094,2.0,1.786141037940979,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.813239097595215,0.411,0.436,8.487955570220947,235.05029296875,1.0,2.2439777851104736,hidden,238.2942657470703,2.0,2.2439777851104736,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.813239097595215,0.502,0.252,8.487955570220947,247.3514862060547,1.0,2.2439777851104736,hidden,250.59547424316406,2.0,2.2439777851104736,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.785819411277771,0.518,0.48,8.487955570220947,259.6526794433594,1.0,2.2439777851104736,hidden,262.89666748046875,2.0,2.2439777851104736,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.813239097595215,0.556,0.368,8.192439436912537,269.92645263671875,1.0,2.2439777851104736,hidden,273.1704406738281,2.0,1.948461651802063,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.813239097595215,0.707,0.776,8.487955570220947,281.93212890625,1.0,2.2439777851104736,hidden,285.1761169433594,2.0,2.2439777851104736,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.813239097595215,0.954,0.065,8.049327969551086,294.23333740234375,1.0,2.2439777851104736,hidden,297.4773254394531,2.0,1.8053501844406128,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.813239097595215,0.58,0.42,8.487955570220947,306.09588623046875,1.0,2.2439777851104736,hidden,309.3398742675781,2.0,2.2439777851104736,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.813239097595215,0.207,0.382,8.487955570220947,318.3970947265625,1.0,2.2439777851104736,hidden,321.6410827636719,2.0,2.2439777851104736,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.813239097595215,0.818,0.593,8.347272157669067,330.69830322265625,1.0,2.1032943725585938,hidden,333.80157470703125,2.0,2.2439777851104736,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.064702272415161,0.357,0.3,8.154969811439514,342.8587951660156,1.0,2.2439777851104736,hidden,346.102783203125,2.0,1.9109920263290405,fixation,1.0
