trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.9746296405792236,0.501,0.575,8.558048009872437,221.12586975097656,1.0,2.1693899631500244,hidden,224.29525756835938,2.0,2.388658046722412,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.7385478019714355,0.736,0.723,9.213788986206055,233.65855407714844,1.0,2.809720039367676,hidden,237.46827697753906,2.0,2.404068946838379,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.200166702270508,0.135,0.817,9.78768515586853,246.6108856201172,1.0,2.8694591522216797,hidden,250.4803466796875,2.0,2.9182260036468506,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.0540313720703125,0.518,0.044,9.786516904830933,260.5987243652344,1.0,2.9157135486602783,hidden,264.51446533203125,2.0,2.8708033561706543,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.372635364532471,0.262,0.406,9.841839075088501,274.4393005371094,1.0,2.9125232696533203,hidden,278.351806640625,2.0,2.9293158054351807,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.5237932205200195,0.712,0.881,9.63444709777832,288.65374755859375,1.0,2.8101048469543457,hidden,292.4638671875,2.0,2.8243422508239746,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.405150890350342,1.0,0.552,8.876036643981934,302.81201171875,1.0,2.769639253616333,hidden,306.5816345214844,2.0,2.1063973903656006,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.487545013427734,0.208,0.426,9.268296003341675,316.09320068359375,1.0,2.688504934310913,hidden,319.7817077636719,2.0,2.5797910690307617,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9362778663635254,0.78,0.528,9.063735485076904,329.8490295410156,1.0,2.55053973197937,hidden,333.3995666503906,2.0,2.513195753097534,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.066028118133545,1.0,0.373,8.818702936172485,342.8490295410156,1.0,2.1928651332855225,hidden,346.0419006347656,2.0,2.625837802886963,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.02351188659668,0.105,0.303,8.375160694122314,355.7337646484375,1.0,2.259153366088867,hidden,358.992919921875,2.0,2.1160073280334473,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.060031414031982,0.59,0.22,9.096251964569092,368.1324462890625,1.0,2.7640230655670166,hidden,371.896484375,2.0,2.332228899002075,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.37131404876709,0.137,0.67,9.177009582519531,381.2887268066406,1.0,2.842848539352417,hidden,385.131591796875,2.0,2.3341610431671143,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.7494747638702393,0.571,0.852,9.261820077896118,0.0,1.0,2.8573198318481445,hidden,3.8573198318481445,2.0,2.4045002460479736,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.365154266357422,0.171,0.304,9.28056263923645,13.011295318603516,1.0,2.553407669067383,hidden,16.5647029876709,2.0,2.7271549701690674,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.445300579071045,0.0,1.0,9.235388278961182,26.657011032104492,1.0,2.875082492828369,hidden,30.532094955444336,2.0,2.3603057861328125,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.001333236694336,0.808,0.088,9.128117084503174,40.33769989013672,1.0,2.2285168170928955,hidden,43.56621551513672,2.0,2.8996002674102783,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.159335613250732,0.606,0.375,9.019904851913452,53.4671516418457,1.0,2.281618356704712,hidden,56.7487678527832,2.0,2.7382864952087402,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.213421821594238,0.0,0.383,9.259792804718018,66.64639282226562,1.0,2.4870495796203613,hidden,70.13343811035156,2.0,2.7727432250976562,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.7452328205108643,0.565,0.064,9.181570529937744,80.1196060180664,1.0,2.5487170219421387,hidden,83.66831970214844,2.0,2.6328535079956055,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.8157310485839844,1.0,0.666,9.267563343048096,93.0464096069336,1.0,2.7243812084198,hidden,96.77079010009766,2.0,2.543182134628296,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.8415515422821045,0.616,0.52,8.902714252471924,106.12970733642578,1.0,2.2039592266082764,hidden,109.33366394042969,2.0,2.6987550258636475,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.003600120544434,0.636,0.255,8.801704406738281,118.87397003173828,1.0,2.3822526931762695,hidden,122.2562255859375,2.0,2.4194517135620117,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.307320594787598,0.855,0.239,9.013264894485474,131.6792755126953,1.0,2.1870639324188232,hidden,134.8663330078125,2.0,2.8262009620666504,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.418013572692871,0.476,0.303,8.930721759796143,144.99986267089844,1.0,2.2578988075256348,hidden,148.25775146484375,2.0,2.672822952270508,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.821803331375122,0.949,0.711,8.96643352508545,158.34860229492188,1.0,2.217479705810547,hidden,161.56607055664062,2.0,2.7489538192749023,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.664250135421753,0.533,0.505,9.557584047317505,171.13682556152344,1.0,2.850825071334839,hidden,174.98765563964844,2.0,2.706758975982666,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.765596628189087,0.647,0.166,8.96756386756897,184.35867309570312,1.0,2.25631046295166,hidden,187.61497497558594,2.0,2.7112534046173096,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.285134315490723,0.632,0.187,9.686996698379517,197.09182739257812,1.0,2.780306339263916,hidden,200.87213134765625,2.0,2.9066903591156006,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.187613010406494,0.293,0.054,8.730104923248291,211.06396484375,1.0,2.484563112258911,hidden,214.54852294921875,2.0,2.24554181098938,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.076216220855713,0.532,0.312,8.954900979995728,223.98167419433594,1.0,2.6782021522521973,hidden,227.65988159179688,2.0,2.2766988277435303,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.033310890197754,0.887,0.7,9.202093362808228,237.01278686523438,1.0,2.779118061065674,hidden,240.7919158935547,2.0,2.4229753017425537,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.972557306289673,0.164,0.96,9.084328174591064,250.24819946289062,1.0,2.241779327392578,hidden,253.48997497558594,2.0,2.8425488471984863,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.338263988494873,0.411,0.436,8.88713026046753,263.3050842285156,1.0,2.5551044940948486,hidden,266.8601989746094,2.0,2.3320257663726807,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.912811040878296,0.502,0.252,8.821737289428711,276.5304870605469,1.0,2.128640651702881,hidden,279.65911865234375,2.0,2.69309663772583,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.018028736114502,0.518,0.48,9.768986701965332,289.2650146484375,1.0,2.8440535068511963,hidden,293.10906982421875,2.0,2.9249331951141357,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7866032123565674,0.556,0.368,9.120298624038696,303.0520324707031,1.0,2.251030921936035,hidden,306.3030700683594,2.0,2.869267702102661,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.268738746643066,0.707,0.776,8.944003820419312,315.9589538574219,1.0,2.606860637664795,hidden,319.5657958984375,2.0,2.3371431827545166,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.6979751586914062,0.954,0.065,9.232983112335205,329.17169189453125,1.0,2.8680503368377686,hidden,333.03973388671875,2.0,2.3649327754974365,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9517266750335693,0.58,0.42,9.136705875396729,342.1026306152344,1.0,2.2907521724700928,hidden,345.3934020996094,2.0,2.8459537029266357,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.768423080444336,0.207,0.382,8.70703935623169,355.1910705566406,1.0,2.2070462703704834,hidden,358.39813232421875,2.0,2.499993085861206,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.6406867504119873,0.818,0.593,8.723395109176636,367.6665344238281,1.0,2.473475456237793,hidden,371.1400146484375,2.0,2.2499196529388428,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.525364875793457,0.357,0.3,9.062644720077515,380.0306091308594,1.0,2.257298469543457,hidden,383.2879333496094,2.0,2.8053462505340576,fixation,1.0
