trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.283787965774536,0.354,0.188,8.58674693107605,179.1729278564453,1.0,2.3915629386901855,hidden,182.56448364257812,2.0,2.1951839923858643,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.9225683212280273,0.501,0.575,8.362349033355713,191.04345703125,1.0,2.275113105773926,hidden,194.31857299804688,2.0,2.087235927581787,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.7360546588897705,0.736,0.723,8.436213254928589,202.328369140625,1.0,2.40336537361145,hidden,205.7317352294922,2.0,2.0328478813171387,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.8031588792800903,0.135,0.817,8.192684531211853,214.50064086914062,1.0,2.209911346435547,hidden,217.71055603027344,2.0,1.9827731847763062,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.747073173522949,0.518,0.044,8.617523193359375,224.49649047851562,1.0,2.2975568771362305,hidden,227.79403686523438,2.0,2.3199663162231445,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.1008307933807373,0.262,0.406,8.509452104568481,236.861083984375,1.0,2.122699499130249,hidden,239.98377990722656,2.0,2.3867526054382324,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.796131134033203,0.712,0.881,8.783844232559204,248.4713592529297,1.0,2.393829107284546,hidden,251.8651885986328,2.0,2.390015125274658,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.56001877784729,1.0,0.552,8.489855766296387,260.05133056640625,1.0,2.1415228843688965,hidden,263.19287109375,2.0,2.3483328819274902,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.8208895921707153,0.208,0.426,8.00045382976532,272.1012268066406,1.0,1.9795576333999634,hidden,275.0807800292969,2.0,2.0208961963653564,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.218752861022949,0.78,0.528,8.649868726730347,281.92254638671875,1.0,2.251643419265747,hidden,285.1741943359375,2.0,2.3982253074645996,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.467226505279541,1.0,0.373,8.358006238937378,292.7911682128906,1.0,2.1602156162261963,hidden,295.9513854980469,2.0,2.1977906227111816,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.3881006240844727,0.105,0.303,8.423696279525757,304.6164245605469,1.0,2.164642333984375,hidden,307.78106689453125,2.0,2.259053945541382,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.1797478199005127,0.59,0.22,8.26293134689331,315.42822265625,1.0,2.1511123180389404,hidden,318.5793151855469,2.0,2.11181902885437,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.8160477876663208,0.137,0.67,8.085699915885925,326.8708801269531,1.0,1.9885908365249634,hidden,329.8594665527344,2.0,2.097109079360962,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.8292195796966553,0.571,0.852,8.180639266967773,0.0,1.0,2.0353283882141113,hidden,3.0353283882141113,2.0,2.145310878753662,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.4038796424865723,0.171,0.304,8.369811058044434,12.009859085083008,1.0,2.2738263607025146,hidden,15.283685684204102,2.0,2.095984697341919,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.638056516647339,0.0,1.0,8.186619997024536,22.783550262451172,1.0,2.1631886959075928,hidden,25.946739196777344,2.0,2.0234313011169434,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.35239839553833,0.808,0.088,8.486907958984375,33.60822677612305,1.0,2.164848804473877,hidden,36.773075103759766,2.0,2.322059154510498,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.9735983610153198,0.606,0.375,8.262291669845581,45.447532653808594,1.0,2.27996826171875,hidden,48.727500915527344,2.0,1.982323408126831,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.910311460494995,0.0,0.383,8.247896432876587,55.68342208862305,1.0,2.009213924407959,hidden,58.69263458251953,2.0,2.238682508468628,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.117098331451416,0.565,0.064,8.400615453720093,66.84162902832031,1.0,2.2274110317230225,hidden,70.06903839111328,2.0,2.1732044219970703,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.058077573776245,1.0,0.666,8.789574146270752,77.35934448242188,1.0,2.422640800476074,hidden,80.781982421875,2.0,2.3669333457946777,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.6466097831726074,0.616,0.52,8.52262544631958,89.20699310302734,1.0,2.2690179347991943,hidden,92.47601318359375,2.0,2.2536075115203857,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.5089924335479736,0.636,0.255,8.528532028198242,100.37622833251953,1.0,2.307250499725342,hidden,103.68347930908203,2.0,2.2212815284729004,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.2189064025878906,0.855,0.239,8.51111364364624,111.41375732421875,1.0,2.12686824798584,hidden,114.5406265258789,2.0,2.3842453956604004,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0771913528442383,0.476,0.303,8.72770071029663,122.1437759399414,1.0,2.3986165523529053,hidden,125.54238891601562,2.0,2.3290841579437256,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.7763962745666504,0.949,0.711,8.758820056915283,132.94866943359375,1.0,2.392162322998047,hidden,136.34083557128906,2.0,2.3666577339172363,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.8322739601135254,0.533,0.505,8.608245849609375,145.48388671875,1.0,2.2465901374816895,hidden,148.73046875,2.0,2.3616557121276855,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.1530396938323975,0.647,0.166,8.268623113632202,156.92440795898438,1.0,2.075317859649658,hidden,159.99972534179688,2.0,2.193305253982544,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.3802268505096436,0.632,0.187,8.63218379020691,167.3460693359375,1.0,2.263096570968628,hidden,170.60916137695312,2.0,2.3690872192382812,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.395862579345703,0.293,0.054,8.306294918060303,179.3584747314453,1.0,2.3243682384490967,hidden,182.68284606933594,2.0,1.981926679611206,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.704357147216797,0.532,0.312,8.37215542793274,190.06063842773438,1.0,2.14758563041687,hidden,193.20822143554688,2.0,2.224569797515869,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.016965389251709,0.887,0.7,8.217464447021484,201.13714599609375,1.0,2.1732559204101562,hidden,204.31040954589844,2.0,2.044208526611328,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.4115779399871826,0.164,0.96,8.392497062683105,212.37158203125,1.0,2.240867853164673,hidden,215.61244201660156,2.0,2.1516292095184326,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7225728034973145,0.411,0.436,8.202284574508667,223.1756591796875,1.0,2.106121063232422,hidden,226.28176879882812,2.0,2.096163511276245,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.0159411430358887,0.502,0.252,8.318716406822205,234.1005096435547,1.0,1.9909244775772095,hidden,237.0914306640625,2.0,2.327791929244995,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.86498761177063,0.518,0.48,8.382855892181396,245.43516540527344,1.0,2.3274643421173096,hidden,248.76263427734375,2.0,2.055391550064087,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.546175718307495,0.556,0.368,8.62484884262085,256.6830139160156,1.0,2.346485137939453,hidden,260.0295104980469,2.0,2.2783637046813965,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.2924211025238037,0.707,0.776,8.476279258728027,268.8540344238281,1.0,2.4222922325134277,hidden,272.2763366699219,2.0,2.0539870262145996,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.789748191833496,0.954,0.065,8.366936683654785,279.62274169921875,1.0,2.0291943550109863,hidden,282.65191650390625,2.0,2.337742328643799,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.596752882003784,0.58,0.42,8.433919668197632,290.7794189453125,1.0,2.2786080837249756,hidden,294.0580139160156,2.0,2.1553115844726562,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8391923904418945,0.207,0.382,8.481745481491089,302.8100891113281,1.0,2.224652051925659,hidden,306.0347595214844,2.0,2.2570934295654297,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.1629693508148193,0.818,0.593,8.270424127578735,313.13104248046875,1.0,2.170348644256592,hidden,316.3013916015625,2.0,2.1000754833221436,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.947258234024048,0.357,0.3,8.191458463668823,324.5644226074219,1.0,2.1426713466644287,hidden,327.70709228515625,2.0,2.0487871170043945,fixation,1.0
