trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.499057292938232,0.354,0.188,7.790084481239319,186.75892639160156,1.0,2.0071358680725098,hidden,189.7660675048828,2.0,1.782948613166809,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.513312816619873,0.501,0.575,7.257407546043396,199.04808044433594,1.0,1.5484869480133057,hidden,201.5965576171875,2.0,1.7089205980300903,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.104717254638672,0.736,0.723,7.665828108787537,210.8188018798828,1.0,1.9645960330963135,hidden,213.78338623046875,2.0,1.7012320756912231,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.016966342926025,0.135,0.817,7.298612594604492,222.58934020996094,1.0,1.878343105316162,hidden,225.46768188476562,2.0,1.42026948928833,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.073697566986084,0.518,0.044,7.723580837249756,233.90492248535156,1.0,1.9234530925750732,hidden,236.828369140625,2.0,1.8001277446746826,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.659300327301025,0.262,0.406,7.6653101444244385,245.7021942138672,1.0,1.9012545347213745,hidden,248.60345458984375,2.0,1.764055609703064,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.325527667999268,0.712,0.881,7.64321756362915,258.02679443359375,1.0,1.7745652198791504,hidden,260.8013610839844,2.0,1.86865234375,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.107668399810791,1.0,0.552,7.662420034408569,269.99554443359375,1.0,1.5718281269073486,hidden,272.5673828125,2.0,2.0905919075012207,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.312657833099365,0.208,0.426,6.906869411468506,281.7656555175781,1.0,1.4203494787216187,hidden,284.1860046386719,2.0,1.4865199327468872,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.659209251403809,0.78,0.528,7.643095970153809,292.98516845703125,1.0,2.086057662963867,hidden,296.07122802734375,2.0,1.5570383071899414,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9676895141601562,1.0,0.373,7.34299111366272,305.2874755859375,1.0,1.822912573814392,hidden,308.1103820800781,2.0,1.5200785398483276,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.519073963165283,0.105,0.303,7.1228684186935425,316.59814453125,1.0,1.5771417617797852,hidden,319.17529296875,2.0,1.5457266569137573,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.685680389404297,0.59,0.22,6.971468210220337,328.2401123046875,1.0,1.4345850944519043,hidden,330.6746826171875,2.0,1.5368831157684326,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.39146614074707,0.137,0.67,7.961054682731628,339.8972473144531,1.0,2.0779898166656494,hidden,342.9752502441406,2.0,1.883064866065979,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.258735656738281,0.571,0.852,7.650258779525757,0.0,1.0,1.7365648746490479,hidden,2.736564874649048,2.0,1.913693904876709,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.378807544708252,0.171,0.304,7.5780616998672485,11.908994674682617,1.0,2.028106212615967,hidden,14.937100410461426,2.0,1.5499554872512817,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.099112033843994,0.0,1.0,7.7080618143081665,23.865863800048828,1.0,1.7925585508346558,hidden,26.658422470092773,2.0,1.9155032634735107,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.498689651489258,0.808,0.088,7.721579313278198,35.673038482666016,1.0,1.9952195882797241,hidden,38.66825866699219,2.0,1.7263597249984741,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.052285671234131,0.606,0.375,7.311681032180786,47.893306732177734,1.0,1.517488956451416,hidden,50.410797119140625,2.0,1.7941920757293701,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.005668640136719,0.0,0.383,7.392919063568115,59.25727462768555,1.0,1.5758849382400513,hidden,61.83315658569336,2.0,1.817034125328064,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.592843055725098,0.565,0.064,7.194962024688721,70.6558609008789,1.0,1.4904440641403198,hidden,73.14630126953125,2.0,1.7045179605484009,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.425192356109619,1.0,0.666,7.636316657066345,82.44366455078125,1.0,1.9268182516098022,hidden,85.3704833984375,2.0,1.709498405456543,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.262921333312988,0.616,0.52,7.80451774597168,94.50517272949219,1.0,1.8401541709899902,hidden,97.34532928466797,2.0,1.9643635749816895,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.520218849182129,0.636,0.255,7.850804924964905,106.57261657714844,1.0,1.8647758960723877,hidden,109.43739318847656,2.0,1.986029028892517,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.079594612121582,0.855,0.239,7.357117414474487,118.94363403320312,1.0,1.4627196788787842,hidden,121.40635681152344,2.0,1.8943977355957031,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.289173126220703,0.476,0.303,7.380142331123352,130.38035583496094,1.0,1.5392380952835083,hidden,132.91958618164062,2.0,1.8409042358398438,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.8639159202575684,0.949,0.711,7.430242657661438,142.04966735839844,1.0,1.8355103731155396,hidden,144.8851776123047,2.0,1.5947322845458984,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.19936466217041,0.533,0.505,7.694476246833801,153.3438262939453,1.0,1.7945067882537842,hidden,156.13833618164062,2.0,1.899969458580017,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.9418442249298096,0.647,0.166,6.933762311935425,165.2376708984375,1.0,1.44743013381958,hidden,167.68508911132812,2.0,1.4863321781158447,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.847771406173706,0.632,0.187,7.306274175643921,176.11326599121094,1.0,1.7335485219955444,hidden,178.84681701660156,2.0,1.5727256536483765,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.965041399002075,0.293,0.054,7.039244294166565,187.26731872558594,1.0,1.5548052787780762,hidden,189.82212829589844,2.0,1.4844390153884888,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.38816499710083,0.532,0.312,7.573004722595215,198.2716064453125,1.0,1.6455862522125244,hidden,200.9171905517578,2.0,1.9274184703826904,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.640089511871338,0.887,0.7,7.418359637260437,210.23277282714844,1.0,1.8877755403518677,hidden,213.12054443359375,2.0,1.5305840969085693,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.911794424057007,0.164,0.96,7.72828996181488,222.2912139892578,1.0,1.718544363975525,hidden,225.009765625,2.0,2.0097455978393555,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.607686519622803,0.411,0.436,7.517105937004089,233.93130493164062,1.0,1.8693621158599854,hidden,236.80067443847656,2.0,1.647743821144104,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.429900646209717,0.502,0.252,7.3407957553863525,246.05609130859375,1.0,1.8603637218475342,hidden,248.9164581298828,2.0,1.4804320335388184,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.871549606323242,0.518,0.48,7.134281158447266,257.8267822265625,1.0,1.6122478246688843,hidden,260.4390563964844,2.0,1.5220333337783813,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.892655611038208,0.556,0.368,7.96075975894928,268.8326110839844,1.0,2.015125036239624,hidden,271.8477478027344,2.0,1.9456347227096558,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.080709457397461,0.707,0.776,7.527172327041626,280.68603515625,1.0,1.6099185943603516,hidden,283.29595947265625,2.0,1.9172537326812744,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.354490756988525,0.954,0.065,7.030250191688538,292.2939147949219,1.0,1.5608304738998413,hidden,294.8547668457031,2.0,1.4694197177886963,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.8480799198150635,0.58,0.42,7.833083987236023,303.67864990234375,1.0,1.9430805444717407,hidden,306.6217346191406,2.0,1.8900034427642822,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.111343860626221,0.207,0.382,7.445064425468445,315.3598327636719,1.0,1.7761855125427246,hidden,318.1360168457031,2.0,1.6688789129257202,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.397689342498779,0.818,0.593,8.038947343826294,326.9162292480469,1.0,2.005026340484619,hidden,329.9212646484375,2.0,2.033921003341675,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.652499675750732,0.357,0.3,7.451345086097717,339.3528747558594,1.0,1.4823522567749023,hidden,341.8352355957031,2.0,1.968992829322815,fixation,1.0
