trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.7276740074157715,0.354,0.188,9.37288498878479,194.53787231445312,1.0,2.8038642406463623,hidden,198.34173583984375,2.0,2.5690207481384277,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.8461155891418457,0.501,0.575,9.607728481292725,207.63844299316406,1.0,2.8038642406463623,hidden,211.4423065185547,2.0,2.8038642406463623,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.8067586421966553,0.736,0.723,8.771009683609009,220.09228515625,1.0,2.3863134384155273,hidden,223.4785919189453,2.0,2.3846962451934814,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.7276740074157715,0.135,0.817,9.00063681602478,230.6700439453125,1.0,2.196772575378418,hidden,233.8668212890625,2.0,2.8038642406463623,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7276740074157715,0.518,0.044,9.607728481292725,243.3983612060547,1.0,2.8038642406463623,hidden,247.2022247314453,2.0,2.8038642406463623,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.7276740074157715,0.262,0.406,8.370496273040771,256.7337646484375,1.0,2.2054362297058105,hidden,259.939208984375,2.0,2.165060043334961,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7276740074157715,0.712,0.881,9.037649631500244,268.8319396972656,1.0,2.233785390853882,hidden,272.0657043457031,2.0,2.8038642406463623,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.7276740074157715,1.0,0.552,9.094028949737549,281.5972595214844,1.0,2.4911646842956543,hidden,285.0884094238281,2.0,2.6028642654418945,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.6299508810043335,0.208,0.426,8.981422662734985,294.4189453125,1.0,2.6828970909118652,hidden,298.10186767578125,2.0,2.29852557182312,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.240622043609619,0.78,0.528,9.073171854019165,305.03033447265625,1.0,2.666538953781128,hidden,308.6968688964844,2.0,2.406632900238037,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7276740074157715,1.0,0.373,8.73890233039856,316.3441162109375,1.0,2.4037628173828125,hidden,319.7478942871094,2.0,2.335139513015747,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.7276740074157715,0.105,0.303,8.96503734588623,328.8106994628906,1.0,2.161173105239868,hidden,331.97186279296875,2.0,2.8038642406463623,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.084505796432495,0.59,0.22,9.38289213180542,341.50341796875,1.0,2.8038642406463623,hidden,345.3072814941406,2.0,2.5790278911590576,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.7276740074157715,0.137,0.67,9.607728481292725,353.9708251953125,1.0,2.8038642406463623,hidden,357.7746887207031,2.0,2.8038642406463623,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.7276740074157715,0.571,0.852,8.980782985687256,0.0,1.0,2.1769187450408936,hidden,3.1769187450408936,2.0,2.8038642406463623,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.7276740074157715,0.171,0.304,9.336782693862915,12.708456993103027,1.0,2.785043239593506,hidden,16.493499755859375,2.0,2.551739454269409,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.6899380683898926,0.0,1.0,9.178778886795044,25.772912979125977,1.0,2.791470766067505,hidden,29.56438446044922,2.0,2.387308120727539,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.7276740074157715,0.808,0.088,8.830241441726685,37.641632080078125,1.0,2.3230769634246826,hidden,40.96470642089844,2.0,2.507164478302002,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.7276740074157715,0.606,0.375,8.964702367782593,50.199546813964844,1.0,2.1608381271362305,hidden,53.36038589477539,2.0,2.8038642406463623,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.7276740074157715,0.0,0.383,9.607728481292725,62.89192199707031,1.0,2.8038642406463623,hidden,66.69578552246094,2.0,2.8038642406463623,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8455018997192383,0.565,0.064,8.963269710540771,76.22732543945312,1.0,2.159405469894409,hidden,79.38673400878906,2.0,2.8038642406463623,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.7276740074157715,1.0,0.666,9.022458553314209,87.03609466552734,1.0,2.8038642406463623,hidden,90.83995819091797,2.0,2.2185943126678467,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7276740074157715,0.616,0.52,9.433359861373901,99.7862319946289,1.0,2.8038642406463623,hidden,103.59009552001953,2.0,2.629495620727539,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7276740074157715,0.636,0.255,9.022707223892212,112.947265625,1.0,2.7945892810821533,hidden,116.74185180664062,2.0,2.2281179428100586,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.1004233360290527,0.855,0.239,8.509879350662231,125.69764709472656,1.0,2.3266775608062744,hidden,129.02432250976562,2.0,2.183201789855957,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.711195945739746,0.476,0.303,8.84669542312622,137.30795288085938,1.0,2.6493237018585205,hidden,140.957275390625,2.0,2.1973717212677,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.7276740074157715,0.949,0.711,9.607728481292725,148.8658447265625,1.0,2.8038642406463623,hidden,152.66970825195312,2.0,2.8038642406463623,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7276740074157715,0.533,0.505,8.976602554321289,162.2012481689453,1.0,2.8038642406463623,hidden,166.00511169433594,2.0,2.1727383136749268,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.7276740074157715,0.647,0.166,9.465660810470581,174.905517578125,1.0,2.6617965698242188,hidden,178.5673065185547,2.0,2.8038642406463623,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.7276740074157715,0.632,0.187,9.607728481292725,188.09884643554688,1.0,2.8038642406463623,hidden,191.9027099609375,2.0,2.8038642406463623,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.4145021438598633,0.293,0.054,9.15475344657898,201.4342498779297,1.0,2.350889205932617,hidden,204.78514099121094,2.0,2.8038642406463623,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.930945873260498,0.532,0.312,9.590975999832153,213.00350952148438,1.0,2.787111759185791,hidden,216.79061889648438,2.0,2.8038642406463623,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7276740074157715,0.887,0.7,8.525564908981323,224.5254364013672,1.0,2.3553600311279297,hidden,227.88079833984375,2.0,2.1702048778533936,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7276740074157715,0.164,0.96,9.268900632858276,236.77867126464844,1.0,2.465036392211914,hidden,240.24371337890625,2.0,2.8038642406463623,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.7276740074157715,0.411,0.436,9.079634189605713,249.77523803710938,1.0,2.2757699489593506,hidden,253.05101013183594,2.0,2.8038642406463623,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.7276740074157715,0.502,0.252,9.341650485992432,262.5825500488281,1.0,2.8038642406463623,hidden,266.38641357421875,2.0,2.5377862453460693,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.602137565612793,0.518,0.48,9.298156023025513,275.6518859863281,1.0,2.8038642406463623,hidden,279.45574951171875,2.0,2.4942917823791504,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7276740074157715,0.556,0.368,9.280292272567749,288.55218505859375,1.0,2.4764280319213867,hidden,292.0285949707031,2.0,2.8038642406463623,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.643907070159912,0.707,0.776,8.764087915420532,301.5601501464844,1.0,2.2485780715942383,hidden,304.8087158203125,2.0,2.515509843826294,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.7276740074157715,0.954,0.065,8.856903076171875,312.9681396484375,1.0,2.568328619003296,hidden,316.5364685058594,2.0,2.288574457168579,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.7276740074157715,0.58,0.42,9.10688042640686,325.5527038574219,1.0,2.780426502227783,hidden,329.3331298828125,2.0,2.326453924179077,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7276740074157715,0.207,0.382,8.442469120025635,338.38726806640625,1.0,2.194009304046631,hidden,341.5812683105469,2.0,2.248459815979004,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.7276740074157715,0.818,0.593,8.895674705505371,350.5574035644531,1.0,2.5044562816619873,hidden,354.0618591308594,2.0,2.391218423843384,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.7276740074157715,0.357,0.3,8.95315957069397,363.1807556152344,1.0,2.191258430480957,hidden,366.37200927734375,2.0,2.7619011402130127,fixation,1.0
