trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.412635326385498,0.501,0.575,8.517754793167114,228.85787963867188,1.0,2.1915318965911865,hidden,232.04942321777344,2.0,2.3262228965759277,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.778597354888916,0.736,0.723,9.130736827850342,240.7882843017578,1.0,2.182664632797241,hidden,243.970947265625,2.0,2.9480721950531006,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.122415065765381,0.135,0.817,9.139710426330566,253.69761657714844,1.0,2.191638231277466,hidden,256.8892517089844,2.0,2.9480721950531006,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.122415065765381,0.518,0.044,9.896144390106201,266.9597473144531,1.0,2.9480721950531006,hidden,270.9078063964844,2.0,2.9480721950531006,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.122415065765381,0.262,0.406,8.897470474243164,280.9783020019531,1.0,2.3777666091918945,hidden,284.3560485839844,2.0,2.5197038650512695,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.9525935649871826,0.712,0.881,9.317314863204956,293.9981689453125,1.0,2.774048328399658,hidden,297.772216796875,2.0,2.543266534805298,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.122415065765381,1.0,0.552,9.235764741897583,306.2680969238281,1.0,2.2876925468444824,hidden,309.5557861328125,2.0,2.9480721950531006,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.830183744430542,0.208,0.426,8.784262657165527,319.62628173828125,1.0,2.2918829917907715,hidden,322.91815185546875,2.0,2.492379665374756,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.091379165649414,0.78,0.528,9.061197757720947,332.24072265625,1.0,2.245048761367798,hidden,335.48577880859375,2.0,2.8161489963531494,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.120191812515259,1.0,0.373,9.164139747619629,345.3932800292969,1.0,2.9480721950531006,hidden,349.34136962890625,2.0,2.2160675525665283,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.122415065765381,0.105,0.303,9.145423412322998,357.6776123046875,1.0,2.1973512172698975,hidden,360.8749694824219,2.0,2.9480721950531006,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4860453605651855,0.59,0.22,8.685311317443848,370.9454650878906,1.0,2.322434902191162,hidden,374.26788330078125,2.0,2.3628764152526855,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.8996901512145996,0.137,0.67,9.816082239151001,383.1168212890625,1.0,2.8680100440979004,hidden,386.9848327636719,2.0,2.9480721950531006,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.122415065765381,0.571,0.852,9.896144390106201,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.9480721950531006,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.122415065765381,0.171,0.304,9.053447484970093,14.018559455871582,1.0,2.8731565475463867,hidden,17.89171600341797,2.0,2.180290937423706,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.122415065765381,0.0,1.0,9.162338733673096,27.194421768188477,1.0,2.9480721950531006,hidden,31.142494201660156,2.0,2.214266538619995,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.9294722080230713,0.808,0.088,9.299237728118896,40.47917556762695,1.0,2.351165533065796,hidden,43.83034133911133,2.0,2.9480721950531006,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.122415065765381,0.606,0.375,9.311221361160278,53.7078857421875,1.0,2.9480721950531006,hidden,57.65595626831055,2.0,2.3631491661071777,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.122415065765381,0.0,0.383,9.291646242141724,67.14152526855469,1.0,2.9480721950531006,hidden,71.08959197998047,2.0,2.343574047088623,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.122415065765381,0.565,0.064,9.896144390106201,80.55558013916016,1.0,2.9480721950531006,hidden,84.50365447998047,2.0,2.9480721950531006,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.122415065765381,1.0,0.666,8.823559284210205,94.57414245605469,1.0,2.3374476432800293,hidden,97.91159057617188,2.0,2.486111640930176,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.122415065765381,0.616,0.52,9.896144390106201,107.5201187133789,1.0,2.9480721950531006,hidden,111.46819305419922,2.0,2.9480721950531006,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.405174493789673,0.636,0.255,9.757722616195679,121.5386734008789,1.0,2.809650421142578,hidden,125.34832763671875,2.0,2.9480721950531006,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.122415065765381,0.855,0.239,9.896144390106201,134.70156860351562,1.0,2.9480721950531006,hidden,138.64964294433594,2.0,2.9480721950531006,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.6975719928741455,0.476,0.303,9.896144390106201,148.7201385498047,1.0,2.9480721950531006,hidden,152.668212890625,2.0,2.9480721950531006,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.535078525543213,0.949,0.711,9.220846176147461,162.3138427734375,1.0,2.9480721950531006,hidden,166.2619171142578,2.0,2.2727739810943604,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.122415065765381,0.533,0.505,9.896144390106201,175.0697784423828,1.0,2.9480721950531006,hidden,179.01785278320312,2.0,2.9480721950531006,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.122415065765381,0.647,0.166,9.754739046096802,189.0883331298828,1.0,2.9480721950531006,hidden,193.03640747070312,2.0,2.806666851043701,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8372673988342285,0.632,0.187,9.76016879081726,202.96548461914062,1.0,2.9321839809417725,hidden,206.89767456054688,2.0,2.8279848098754883,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.122415065765381,0.293,0.054,9.555207252502441,215.56292724609375,1.0,2.9480721950531006,hidden,219.51100158691406,2.0,2.607135057449341,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.1234054565429688,0.532,0.312,9.060304641723633,229.24053955078125,1.0,2.8913135528564453,hidden,233.13186645507812,2.0,2.1689910888671875,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.704474449157715,0.887,0.7,9.11694622039795,241.42425537109375,1.0,2.1688740253448486,hidden,244.59312438964844,2.0,2.9480721950531006,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.122415065765381,0.164,0.96,9.896144390106201,254.2456817626953,1.0,2.9480721950531006,hidden,258.1937561035156,2.0,2.9480721950531006,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.122415065765381,0.411,0.436,9.520867109298706,268.2642517089844,1.0,2.9480721950531006,hidden,272.2123107910156,2.0,2.5727949142456055,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.122415065765381,0.502,0.252,9.184415578842163,281.90753173828125,1.0,2.662909984588623,hidden,285.5704345703125,2.0,2.52150559425354,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.168734073638916,0.518,0.48,9.33934235572815,295.21435546875,1.0,2.391270160675049,hidden,298.6056213378906,2.0,2.9480721950531006,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.122415065765381,0.556,0.368,9.01047658920288,307.722412109375,1.0,2.1831884384155273,hidden,310.9056091308594,2.0,2.8272881507873535,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.9185826778411865,0.707,0.776,9.896144390106201,320.8553161621094,1.0,2.9480721950531006,hidden,324.8033752441406,2.0,2.9480721950531006,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.122415065765381,0.954,0.065,9.284528017044067,333.6700439453125,1.0,2.336455821990967,hidden,337.0065002441406,2.0,2.9480721950531006,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.2353515625,0.58,0.42,9.104676008224487,347.0769958496094,1.0,2.9480721950531006,hidden,351.0250549316406,2.0,2.1566038131713867,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.122415065765381,0.207,0.382,8.48055624961853,359.4170227050781,1.0,2.337085723876953,hidden,362.75408935546875,2.0,2.143470525741577,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.122415065765381,0.818,0.593,9.489897966384888,372.0199890136719,1.0,2.837481737136841,hidden,375.85748291015625,2.0,2.652416229248047,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.1085076332092285,0.357,0.3,9.041431427001953,385.6322937011719,1.0,2.3255066871643066,hidden,388.9577941894531,2.0,2.7159247398376465,fixation,1.0
