trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.135125637054443,0.501,0.575,8.949685096740723,207.728271484375,1.0,2.532118320465088,hidden,211.26039123535156,2.0,2.4175667762756348,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.7459306716918945,0.736,0.723,8.733941793441772,220.81309509277344,1.0,2.1008594036102295,hidden,223.9139404296875,2.0,2.633082389831543,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.444143295288086,0.135,0.817,7.329066872596741,234.29295349121094,1.0,1.691890001296997,hidden,236.98484802246094,2.0,1.6371768712997437,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.46462345123291,0.518,0.044,9.218573570251465,246.06617736816406,1.0,2.5969934463500977,hidden,249.6631622314453,2.0,2.621580123901367,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.849734306335449,0.262,0.406,8.013344168663025,259.7493591308594,1.0,1.3781858682632446,hidden,262.1275634765625,2.0,2.6351583003997803,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.788565635681152,0.712,0.881,7.121035933494568,272.6124572753906,1.0,1.3275994062423706,hidden,274.9400329589844,2.0,1.7934365272521973,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.355554580688477,1.0,0.552,6.837673783302307,284.52203369140625,1.0,1.195116400718689,hidden,286.7171630859375,2.0,1.6425573825836182,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.5576348304748535,0.208,0.426,7.19800066947937,295.71527099609375,1.0,1.9772108793258667,hidden,298.6924743652344,2.0,1.2207897901535034,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.45667839050293,0.78,0.528,7.082501769065857,307.4709167480469,1.0,2.016505241394043,hidden,310.4874267578125,2.0,1.065996527671814,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.454360485076904,1.0,0.373,7.209048390388489,319.0101013183594,1.0,1.4907732009887695,hidden,321.5008544921875,2.0,1.7182751893997192,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.329164028167725,0.105,0.303,7.5887134075164795,330.6734924316406,1.0,1.2118151187896729,hidden,332.88531494140625,2.0,2.3768982887268066,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.141964435577393,0.59,0.22,8.455289125442505,342.59136962890625,1.0,2.197293281555176,hidden,345.7886657714844,2.0,2.257995843887329,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.947465419769287,0.137,0.67,8.180393695831299,355.1886291503906,1.0,1.639345407485962,hidden,357.8279724121094,2.0,2.541048288345337,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.556186199188232,0.571,0.852,8.48794424533844,0.0,1.0,2.575746774673462,hidden,3.575746774673462,2.0,1.912197470664978,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.206842422485352,0.171,0.304,7.662059307098389,13.044130325317383,1.0,1.9144788980484009,hidden,15.958609580993652,2.0,1.7475804090499878,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.684650421142578,0.0,1.0,7.414017200469971,24.91303253173828,1.0,1.3982670307159424,hidden,27.311298370361328,2.0,2.0157501697540283,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.725072860717773,0.808,0.088,8.181368708610535,37.01169967651367,1.0,1.5976482629776,hidden,39.60934829711914,2.0,2.5837204456329346,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.30083703994751,0.606,0.375,7.789771318435669,49.91814041137695,1.0,2.40293288230896,hidden,53.321075439453125,2.0,1.386838436126709,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.370442867279053,0.0,0.383,7.6323041915893555,62.008750915527344,1.0,1.929490327835083,hidden,64.93824005126953,2.0,1.7028138637542725,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.3447957038879395,0.565,0.064,8.087138891220093,74.0114974975586,1.0,1.4783415794372559,hidden,76.48983764648438,2.0,2.608797311782837,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.545584201812744,1.0,0.666,7.566770434379578,86.44342803955078,1.0,1.8232195377349854,hidden,89.26664733886719,2.0,1.7435508966445923,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.767572402954102,0.616,0.52,7.779437780380249,98.5557861328125,1.0,1.3382186889648438,hidden,100.89400482177734,2.0,2.4412190914154053,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.223036766052246,0.636,0.255,7.519781827926636,111.10279846191406,1.0,1.475539207458496,hidden,113.57833862304688,2.0,2.0442426204681396,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.6595659255981445,0.855,0.239,6.521366000175476,122.84561157226562,1.0,1.1738719940185547,hidden,125.01948547363281,2.0,1.3474940061569214,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.7772369384765625,0.476,0.303,6.7257184982299805,134.02655029296875,1.0,1.2390520572662354,hidden,136.26559448242188,2.0,1.4866664409637451,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.195175647735596,0.949,0.711,7.297397613525391,145.5294952392578,1.0,2.041468381881714,hidden,148.5709686279297,2.0,1.2559292316436768,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.351277828216553,0.533,0.505,6.922101259231567,157.02207946777344,1.0,1.8715635538101196,hidden,159.89364624023438,2.0,1.0505377054214478,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.292703151702881,0.647,0.166,7.245309114456177,168.2954559326172,1.0,1.6645604372024536,hidden,170.96002197265625,2.0,1.5807486772537231,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.68471097946167,0.632,0.187,7.166871666908264,179.83346557617188,1.0,1.8530575037002563,hidden,182.6865234375,2.0,1.3138141632080078,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.527763366699219,0.293,0.054,7.05608057975769,191.68504333496094,1.0,1.4594907760620117,hidden,194.14454650878906,2.0,1.5965898036956787,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.465108871459961,0.532,0.312,7.37064254283905,203.26889038085938,1.0,1.4291068315505981,hidden,205.697998046875,2.0,1.9415357112884521,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.2909770011901855,0.887,0.7,6.760667324066162,215.10464477539062,1.0,1.5330830812454224,hidden,217.63772583007812,2.0,1.2275842428207397,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.702935695648193,0.164,0.96,8.119869709014893,226.1562957763672,1.0,2.019972324371338,hidden,229.17625427246094,2.0,2.0998973846435547,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.869701385498047,0.411,0.436,7.6394816637039185,238.97909545898438,1.0,1.9416545629501343,hidden,241.92074584960938,2.0,1.6978271007537842,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.958659648895264,0.502,0.252,7.372484087944031,251.48828125,1.0,1.7923905849456787,hidden,254.28067016601562,2.0,1.580093502998352,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.463106632232666,0.518,0.48,8.060992002487183,263.8194274902344,1.0,1.547809362411499,hidden,266.3672180175781,2.0,2.5131826400756836,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.202738285064697,0.556,0.368,7.240467667579651,276.343505859375,1.0,1.4824085235595703,hidden,278.825927734375,2.0,1.7580591440200806,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.704896450042725,0.707,0.776,8.091732382774353,287.7867126464844,1.0,2.272556781768799,hidden,291.0592956542969,2.0,1.8191756010055542,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.652081489562988,0.954,0.065,7.362016201019287,300.5833435058594,1.0,1.7178648710250854,hidden,303.30120849609375,2.0,1.6441513299942017,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.9672346115112305,0.58,0.42,6.920100808143616,312.5974426269531,1.0,1.156575083732605,hidden,314.7540283203125,2.0,1.7635257244110107,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.321857929229736,0.207,0.382,8.631266355514526,324.48480224609375,1.0,2.467690944671631,hidden,327.9524841308594,2.0,2.1635754108428955,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.5673298835754395,0.818,0.593,7.421643018722534,337.43792724609375,1.0,2.272329092025757,hidden,340.7102355957031,2.0,1.1493139266967773,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.65548038482666,0.357,0.3,7.41242253780365,349.4268798828125,1.0,1.9027454853057861,hidden,352.3296203613281,2.0,1.5096770524978638,fixation,1.0
