trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.690736770629883,0.501,0.575,9.309525966644287,212.56289672851562,1.0,2.760143518447876,hidden,216.3230438232422,2.0,2.549382448196411,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.8684616088867188,0.736,0.723,9.16884446144104,224.56317138671875,1.0,2.509547472000122,hidden,228.0727081298828,2.0,2.659296989440918,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.848910331726074,0.135,0.817,8.913809537887573,236.60047912597656,1.0,2.435685873031616,hidden,240.03616333007812,2.0,2.478123664855957,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.12869930267334,0.518,0.044,9.40981912612915,248.36318969726562,1.0,2.6605639457702637,hidden,252.0237579345703,2.0,2.7492551803588867,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.648794651031494,0.262,0.406,9.365301370620728,260.9017028808594,1.0,2.8523669242858887,hidden,264.75408935546875,2.0,2.512934446334839,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.5907464027404785,0.712,0.881,9.159301519393921,272.9158020019531,1.0,2.6414122581481934,hidden,276.5572204589844,2.0,2.5178892612457275,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.7795841693878174,1.0,0.552,9.373759031295776,284.6658630371094,1.0,2.4644887447357178,hidden,288.1303405761719,2.0,2.9092702865600586,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.6351258754730225,0.208,0.426,9.511988878250122,296.8191833496094,1.0,2.709993362426758,hidden,300.5292053222656,2.0,2.8019955158233643,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.2301862239837646,0.78,0.528,9.053937196731567,308.96630859375,1.0,2.4461936950683594,hidden,312.4125061035156,2.0,2.607743501663208,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.420524835586548,1.0,0.373,9.08514928817749,321.25042724609375,1.0,2.684112310409546,hidden,324.9345397949219,2.0,2.4010369777679443,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.843179225921631,0.105,0.303,9.320071458816528,333.756103515625,1.0,2.8632256984710693,hidden,337.61932373046875,2.0,2.456845760345459,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.2995870113372803,0.59,0.22,9.224932432174683,345.91937255859375,1.0,2.3938088417053223,hidden,349.31317138671875,2.0,2.8311235904693604,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.6154165267944336,0.137,0.67,9.171975135803223,358.4438781738281,1.0,2.5796849727630615,hidden,362.0235595703125,2.0,2.592290163040161,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4813127517700195,0.571,0.852,9.073793649673462,0.0,1.0,2.4815890789031982,hidden,3.4815890789031982,2.0,2.5922045707702637,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.133408546447754,0.171,0.304,9.543362379074097,12.555106163024902,1.0,2.639312267303467,hidden,16.19441795349121,2.0,2.90405011177063,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.0381886959075928,0.0,1.0,8.901514053344727,25.231876373291016,1.0,2.464266538619995,hidden,28.696144104003906,2.0,2.4372475147247314,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.1328022480010986,0.808,0.088,9.286067008972168,37.17158126831055,1.0,2.501357316970825,hidden,40.672935485839844,2.0,2.7847096920013428,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.8354344367980957,0.606,0.375,9.4007408618927,49.590450286865234,1.0,2.825197219848633,hidden,53.415645599365234,2.0,2.5755436420440674,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.5227510929107666,0.0,0.383,9.422022819519043,61.82662582397461,1.0,2.7608940601348877,hidden,65.58751678466797,2.0,2.6611287593841553,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.2956383228302,0.565,0.064,9.01512861251831,74.77140045166016,1.0,2.4987881183624268,hidden,78.27018737792969,2.0,2.516340494155884,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.5924689769744873,1.0,0.666,9.309000253677368,87.08216857910156,1.0,2.8273532390594482,hidden,90.90951538085938,2.0,2.48164701461792,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.5114059448242188,0.616,0.52,9.128267765045166,99.98363494873047,1.0,2.47430419921875,hidden,103.45793914794922,2.0,2.653963565826416,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.0719501972198486,0.636,0.255,9.431591987609863,112.62330627441406,1.0,2.8932652473449707,hidden,116.51657104492188,2.0,2.5383267402648926,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.747114658355713,0.855,0.239,9.279333114624023,125.1268539428711,1.0,2.431023120880127,hidden,128.55787658691406,2.0,2.8483099937438965,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.149071455001831,0.476,0.303,9.364998817443848,137.15330505371094,1.0,2.9168403148651123,hidden,141.0701446533203,2.0,2.4481585025787354,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.424865245819092,0.949,0.711,9.407283306121826,149.66737365722656,1.0,2.644280433654785,hidden,153.3116455078125,2.0,2.763002872467041,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.314436912536621,0.533,0.505,9.016391515731812,162.49951171875,1.0,2.512939214706421,hidden,166.012451171875,2.0,2.5034523010253906,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.428494691848755,0.647,0.166,9.273708820343018,174.83035278320312,1.0,2.596987247467041,hidden,178.42733764648438,2.0,2.6767215728759766,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.629009962081909,0.632,0.187,9.057438611984253,187.5325469970703,1.0,2.449815511703491,hidden,190.98236083984375,2.0,2.6076231002807617,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.5036978721618652,0.293,0.054,9.344210863113403,200.218994140625,1.0,2.5649209022521973,hidden,203.78392028808594,2.0,2.779289960861206,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7636237144470215,0.532,0.312,9.280631303787231,213.06690979003906,1.0,2.400019645690918,hidden,216.4669189453125,2.0,2.8806116580963135,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.5388479232788086,0.887,0.7,9.252509593963623,225.1111602783203,1.0,2.7767140865325928,hidden,228.88787841796875,2.0,2.4757955074310303,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.625256061553955,0.164,0.96,9.238329887390137,237.9025115966797,1.0,2.8158435821533203,hidden,241.71836853027344,2.0,2.4224863052368164,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.5702297687530518,0.411,0.436,9.463156700134277,249.76609802246094,1.0,2.8033483028411865,hidden,253.5694580078125,2.0,2.659808397293091,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.409574508666992,0.502,0.252,9.347216844558716,262.79949951171875,1.0,2.821624755859375,hidden,266.6211242675781,2.0,2.525592088699341,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.7366511821746826,0.518,0.48,9.278253078460693,275.5562744140625,1.0,2.424955129623413,hidden,278.9812316894531,2.0,2.8532979488372803,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.906445026397705,0.556,0.368,9.484538316726685,287.5711975097656,1.0,2.8002665042877197,hidden,291.3714599609375,2.0,2.684271812438965,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.206728219985962,0.707,0.776,9.245057344436646,299.962158203125,1.0,2.475752353668213,hidden,303.43792724609375,2.0,2.7693049907684326,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.490234851837158,0.954,0.065,9.364158868789673,312.4139709472656,1.0,2.6479806900024414,hidden,316.06195068359375,2.0,2.7161781787872314,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6212005615234375,0.58,0.42,9.113802194595337,325.2683410644531,1.0,2.5177950859069824,hidden,328.7861328125,2.0,2.5960071086883545,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.8514881134033203,0.207,0.382,9.667359828948975,337.00335693359375,1.0,2.9212448596954346,hidden,340.9245910644531,2.0,2.74611496925354,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4513678550720215,0.818,0.593,9.747683763504028,349.5221862792969,1.0,2.8378686904907227,hidden,353.3600769042969,2.0,2.9098150730133057,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.1205787658691406,0.357,0.3,9.12203598022461,362.72125244140625,1.0,2.4556453227996826,hidden,366.1769104003906,2.0,2.6663906574249268,fixation,1.0
