trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.8737525939941406,0.302,0.385,7.939029574394226,182.8408203125,1.0,1.5068026781082153,hidden,185.34762573242188,2.0,2.4322268962860107,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.758054256439209,0.354,0.188,8.864453792572021,194.6536102294922,1.0,2.4322268962860107,hidden,198.08583068847656,2.0,2.4322268962860107,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.8737525939941406,0.501,0.575,7.256887674331665,207.276123046875,1.0,1.348745584487915,hidden,209.62486267089844,2.0,1.90814208984375,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.8737525939941406,0.736,0.723,8.864453792572021,218.40675354003906,1.0,2.4322268962860107,hidden,221.8389892578125,2.0,2.4322268962860107,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.8737525939941406,0.135,0.817,7.7947081327438354,231.14495849609375,1.0,1.9278424978256226,hidden,234.0727996826172,2.0,1.866865634918213,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.8737525939941406,0.518,0.044,8.258186340332031,242.8134307861328,1.0,1.8886151313781738,hidden,245.70204162597656,2.0,2.3695712089538574,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.8737525939941406,0.262,0.406,7.158795118331909,254.9453582763672,1.0,1.4606094360351562,hidden,257.4059753417969,2.0,1.698185682296753,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.8737525939941406,0.712,0.881,8.864453792572021,265.9779052734375,1.0,2.4322268962860107,hidden,269.4101257324219,2.0,2.4322268962860107,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.8737525939941406,1.0,0.552,8.864453792572021,278.71612548828125,1.0,2.4322268962860107,hidden,282.1483459472656,2.0,2.4322268962860107,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.8737525939941406,0.208,0.426,8.864453792572021,291.4543151855469,1.0,2.4322268962860107,hidden,294.8865661621094,2.0,2.4322268962860107,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.8737525939941406,0.78,0.528,8.495190382003784,304.1925354003906,1.0,2.4322268962860107,hidden,307.624755859375,2.0,2.0629634857177734,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.8737525939941406,1.0,0.373,8.369376420974731,316.56146240234375,1.0,2.4322268962860107,hidden,319.99371337890625,2.0,1.9371495246887207,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.8737525939941406,0.105,0.303,8.053294897079468,328.8045959472656,1.0,1.621068000793457,hidden,331.4256591796875,2.0,2.4322268962860107,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.1554055213928223,0.59,0.22,8.864453792572021,340.7316589355469,1.0,2.4322268962860107,hidden,344.16387939453125,2.0,2.4322268962860107,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.8737525939941406,0.137,0.67,8.864453792572021,352.7514953613281,1.0,2.4322268962860107,hidden,356.1837463378906,2.0,2.4322268962860107,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.8737525939941406,0.571,0.852,8.864453792572021,0.0,1.0,2.4322268962860107,hidden,3.4322268962860107,2.0,2.4322268962860107,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.8737525939941406,0.171,0.304,7.6997716426849365,12.73820686340332,1.0,2.4322268962860107,hidden,16.170433044433594,2.0,1.2675447463989258,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.8737525939941406,0.0,1.0,8.864453792572021,24.311731338500977,1.0,2.4322268962860107,hidden,27.74395751953125,2.0,2.4322268962860107,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8737525939941406,0.808,0.088,8.468154907226562,37.0499382019043,1.0,2.4322268962860107,hidden,40.48216247558594,2.0,2.0359280109405518,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8737525939941406,0.606,0.375,7.812885403633118,49.391845703125,1.0,2.037585973739624,hidden,52.4294319152832,2.0,1.7752994298934937,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.8737525939941406,0.0,0.383,8.864453792572021,61.07848358154297,1.0,2.4322268962860107,hidden,64.51071166992188,2.0,2.4322268962860107,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6894235610961914,0.565,0.064,7.882793545722961,73.81668853759766,1.0,1.4505666494369507,hidden,76.26725769042969,2.0,2.4322268962860107,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.8737525939941406,1.0,0.666,8.864453792572021,85.38890838623047,1.0,2.4322268962860107,hidden,88.82113647460938,2.0,2.4322268962860107,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.8879001140594482,0.616,0.52,8.241683840751648,98.12711334228516,1.0,1.8094569444656372,hidden,100.93656921386719,2.0,2.4322268962860107,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.8737525939941406,0.636,0.255,7.643458127975464,109.25669860839844,1.0,1.9923588037490845,hidden,112.24905395507812,2.0,1.6510993242263794,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.8737525939941406,0.855,0.239,8.864453792572021,120.77391052246094,1.0,2.4322268962860107,hidden,124.20613098144531,2.0,2.4322268962860107,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.8737525939941406,0.476,0.303,8.014594793319702,133.51211547851562,1.0,2.4322268962860107,hidden,136.9443359375,2.0,1.5823678970336914,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.5404016971588135,0.949,0.711,8.864453792572021,145.4004669189453,1.0,2.4322268962860107,hidden,148.8326873779297,2.0,2.4322268962860107,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.8737525939941406,0.533,0.505,8.864453792572021,156.80531311035156,1.0,2.4322268962860107,hidden,160.237548828125,2.0,2.4322268962860107,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.8737525939941406,0.647,0.166,7.720428109169006,169.54351806640625,1.0,1.2882012128829956,hidden,171.83172607421875,2.0,2.4322268962860107,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.8737525939941406,0.632,0.187,7.4377264976501465,181.13771057128906,1.0,1.3434934616088867,hidden,183.481201171875,2.0,2.0942330360412598,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.8737525939941406,0.293,0.054,8.864453792572021,192.44918823242188,1.0,2.4322268962860107,hidden,195.88140869140625,2.0,2.4322268962860107,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.8737525939941406,0.532,0.312,8.864453792572021,205.18739318847656,1.0,2.4322268962860107,hidden,208.61961364746094,2.0,2.4322268962860107,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.8737525939941406,0.887,0.7,7.676123738288879,217.92559814453125,1.0,1.4327198266983032,hidden,220.3583221435547,2.0,2.243403911590576,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.982728958129883,0.164,0.96,7.8455517292022705,229.47547912597656,1.0,2.4322268962860107,hidden,232.90769958496094,2.0,1.4133248329162598,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.71992826461792,0.411,0.436,8.22197139263153,240.3037567138672,1.0,2.4216082096099854,hidden,243.72535705566406,2.0,1.8003631830215454,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.8737525939941406,0.502,0.252,8.864453792572021,251.2456512451172,1.0,2.4322268962860107,hidden,254.67787170410156,2.0,2.4322268962860107,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.8737525939941406,0.518,0.48,8.864453792572021,263.9838562011719,1.0,2.4322268962860107,hidden,267.41607666015625,2.0,2.4322268962860107,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.8737525939941406,0.556,0.368,8.345480561256409,276.7220764160156,1.0,2.4322268962860107,hidden,280.154296875,2.0,1.913253664970398,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.554983615875244,0.707,0.776,8.864453792572021,288.9412841796875,1.0,2.4322268962860107,hidden,292.37353515625,2.0,2.4322268962860107,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.8737525939941406,0.954,0.065,7.622442722320557,300.3607482910156,1.0,1.8893839120864868,hidden,303.2501220703125,2.0,1.7330588102340698,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.8737525939941406,0.58,0.42,8.864453792572021,311.85693359375,1.0,2.4322268962860107,hidden,315.2891540527344,2.0,2.4322268962860107,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.419703245162964,0.207,0.382,7.843681335449219,324.5951232910156,1.0,2.087843418121338,hidden,327.6829833984375,2.0,1.7558379173278809,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8240554332733154,0.818,0.593,7.561421871185303,335.8585205078125,1.0,1.6242547035217285,hidden,338.4827880859375,2.0,1.9371671676635742,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.8737525939941406,0.357,0.3,8.864453792572021,346.2439880371094,1.0,2.4322268962860107,hidden,349.6762390136719,2.0,2.4322268962860107,fixation,1.0
