trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,2.8038878440856934,0.302,0.385,8.797437906265259,175.5063934326172,1.0,2.7384159564971924,hidden,179.24481201171875,2.0,2.0590219497680664,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.4539458751678467,0.354,0.188,9.313639640808105,187.1077117919922,1.0,2.7384159564971924,hidden,190.84613037109375,2.0,2.575223684310913,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.0934135913848877,0.501,0.575,9.044874429702759,198.87530517578125,1.0,2.3064584732055664,hidden,202.1817626953125,2.0,2.7384159564971924,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.8038878440856934,0.736,0.723,9.476831912994385,209.0135955810547,1.0,2.7384159564971924,hidden,212.7519989013672,2.0,2.7384159564971924,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.7277123928070068,0.135,0.817,9.476831912994385,221.2943115234375,1.0,2.7384159564971924,hidden,225.03273010253906,2.0,2.7384159564971924,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.8038878440856934,0.518,0.044,8.744391202926636,232.4988555908203,1.0,2.0059752464294434,hidden,235.50482177734375,2.0,2.7384159564971924,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.733391761779785,0.262,0.406,8.200743675231934,244.04713439941406,1.0,2.2190070152282715,hidden,247.26614379882812,2.0,1.981736660003662,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.8038878440856934,0.712,0.881,8.093092799186707,254.98126220703125,1.0,2.2507822513580322,hidden,258.2320556640625,2.0,1.8423105478286743,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.8038878440856934,1.0,0.552,9.476831912994385,265.87823486328125,1.0,2.7384159564971924,hidden,269.6166687011719,2.0,2.7384159564971924,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.3278357982635498,0.208,0.426,8.634791612625122,278.1589660644531,1.0,2.7384159564971924,hidden,281.89739990234375,2.0,1.8963756561279297,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.8038878440856934,0.78,0.528,9.476831912994385,288.12158203125,1.0,2.7384159564971924,hidden,291.8600158691406,2.0,2.7384159564971924,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.8038878440856934,1.0,0.373,9.088611602783203,300.4023132324219,1.0,2.7384159564971924,hidden,304.1407470703125,2.0,2.3501956462860107,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8038878440856934,0.105,0.303,9.476831912994385,312.2948303222656,1.0,2.7384159564971924,hidden,316.0332336425781,2.0,2.7384159564971924,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.889279842376709,0.59,0.22,9.476831912994385,324.5755310058594,1.0,2.7384159564971924,hidden,328.31396484375,2.0,2.7384159564971924,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.7564102411270142,0.137,0.67,9.476831912994385,335.941650390625,1.0,2.7384159564971924,hidden,339.6800537109375,2.0,2.7384159564971924,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.8038878440856934,0.571,0.852,9.422521114349365,0.0,1.0,2.684105157852173,hidden,3.684105157852173,2.0,2.7384159564971924,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.8038878440856934,0.171,0.304,9.476831912994385,12.226408958435059,1.0,2.7384159564971924,hidden,15.964824676513672,2.0,2.7384159564971924,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.4320639371871948,0.0,1.0,8.628904581069946,24.507129669189453,1.0,1.890488624572754,hidden,27.39761734008789,2.0,2.7384159564971924,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.598811149597168,0.808,0.088,9.476831912994385,34.56809616088867,1.0,2.7384159564971924,hidden,38.306514739990234,2.0,2.7384159564971924,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.8038878440856934,0.606,0.375,8.60741651058197,46.643741607666016,1.0,1.8690005540847778,hidden,49.51274108886719,2.0,2.7384159564971924,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.8038878440856934,0.0,0.383,9.476831912994385,58.05504608154297,1.0,2.7384159564971924,hidden,61.793460845947266,2.0,2.7384159564971924,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.8038878440856934,0.565,0.064,9.476831912994385,70.33576202392578,1.0,2.7384159564971924,hidden,74.07418060302734,2.0,2.7384159564971924,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.8038878440856934,1.0,0.666,8.54905104637146,82.61648559570312,1.0,1.8106350898742676,hidden,85.42711639404297,2.0,2.7384159564971924,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.8038878440856934,0.616,0.52,9.14397382736206,93.96942138671875,1.0,2.405557870864868,hidden,97.37498474121094,2.0,2.7384159564971924,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8038878440856934,0.636,0.255,8.560571789741516,105.91728210449219,1.0,1.8221558332443237,hidden,108.73944091796875,2.0,2.7384159564971924,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8038878440856934,0.855,0.239,9.476831912994385,117.28174591064453,1.0,2.7384159564971924,hidden,121.02015686035156,2.0,2.7384159564971924,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8038878440856934,0.476,0.303,9.476831912994385,129.56246948242188,1.0,2.7384159564971924,hidden,133.30087280273438,2.0,2.7384159564971924,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.8038878440856934,0.949,0.711,9.330174446105957,141.8431854248047,1.0,2.5917584896087646,hidden,145.4349365234375,2.0,2.7384159564971924,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.374753952026367,0.533,0.505,8.428200244903564,153.9772491455078,1.0,2.1963202953338623,hidden,157.17356872558594,2.0,2.231879949569702,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.8038878440856934,0.647,0.166,7.777380704879761,164.7801971435547,1.0,1.9599798917770386,hidden,167.74017333984375,2.0,1.8174008131027222,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8038878440856934,0.632,0.187,8.79440975189209,175.36146545410156,1.0,2.0559937953948975,hidden,178.41746520996094,2.0,2.7384159564971924,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.8038878440856934,0.293,0.054,9.070808410644531,186.9597625732422,1.0,2.5709354877471924,hidden,190.53070068359375,2.0,2.499872922897339,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.8038878440856934,0.532,0.312,9.14056658744812,198.83445739746094,1.0,2.7384159564971924,hidden,202.5728759765625,2.0,2.4021506309509277,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.8038878440856934,0.887,0.7,9.476831912994385,210.77891540527344,1.0,2.7384159564971924,hidden,214.517333984375,2.0,2.7384159564971924,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.3636442422866821,0.164,0.96,7.988231420516968,223.05963134765625,1.0,2.2137041091918945,hidden,226.27334594726562,2.0,1.7745273113250732,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.549313545227051,0.411,0.436,8.735426783561707,232.41151428222656,1.0,1.9970108270645142,hidden,235.4085235595703,2.0,2.7384159564971924,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8038878440856934,0.502,0.252,8.759883403778076,243.69625854492188,1.0,2.0618069171905518,hidden,246.758056640625,2.0,2.6980764865875244,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.8038878440856934,0.518,0.48,9.476831912994385,255.26002502441406,1.0,2.7384159564971924,hidden,258.9984436035156,2.0,2.7384159564971924,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.8038878440856934,0.556,0.368,9.476831912994385,267.5407409667969,1.0,2.7384159564971924,hidden,271.2791748046875,2.0,2.7384159564971924,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.8038878440856934,0.707,0.776,8.129996657371521,279.82147216796875,1.0,2.2143845558166504,hidden,283.0358581542969,2.0,1.9156121015548706,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.7874205112457275,0.954,0.065,9.476831912994385,290.7553405761719,1.0,2.7384159564971924,hidden,294.4937744140625,2.0,2.7384159564971924,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.8038878440856934,0.58,0.42,9.476831912994385,302.01959228515625,1.0,2.7384159564971924,hidden,305.7580261230469,2.0,2.7384159564971924,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.8038878440856934,0.207,0.382,9.476831912994385,314.3003234863281,1.0,2.7384159564971924,hidden,318.0387268066406,2.0,2.7384159564971924,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8038878440856934,0.818,0.593,9.365968227386475,326.5810546875,1.0,2.7384159564971924,hidden,330.3194580078125,2.0,2.6275522708892822,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.8038878440856934,0.357,0.3,8.730291843414307,338.7508850097656,1.0,2.7384159564971924,hidden,342.48931884765625,2.0,1.9918758869171143,fixation,1.0
