trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.5940279960632324,0.501,0.575,8.409817695617676,194.97555541992188,1.0,2.1412980556488037,hidden,198.1168670654297,2.0,2.268519639968872,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.7096145153045654,0.736,0.723,9.221930980682373,206.97940063476562,1.0,2.768693447113037,hidden,210.74810791015625,2.0,2.453237533569336,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6785274744033813,0.135,0.817,8.407996654510498,218.91094970703125,1.0,2.104926109313965,hidden,222.01588439941406,2.0,2.303070545196533,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.837337017059326,0.518,0.044,8.630630016326904,228.9974822998047,1.0,2.407686948776245,hidden,232.40516662597656,2.0,2.222943067550659,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.320472478866577,0.262,0.406,8.687216997146606,240.46543884277344,1.0,2.4395346641540527,hidden,243.9049835205078,2.0,2.2476823329925537,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.584277629852295,0.712,0.881,8.669055938720703,251.47312927246094,1.0,2.255709171295166,hidden,254.7288360595703,2.0,2.413346767425537,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.0560476779937744,1.0,0.552,9.184837579727173,262.7264709472656,1.0,2.644697904586792,hidden,266.37115478515625,2.0,2.540139675140381,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.081876754760742,0.208,0.426,9.096771240234375,274.96734619140625,1.0,2.7651588916778564,hidden,278.7325134277344,2.0,2.3316123485565186,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.589172601699829,0.78,0.528,8.445878028869629,287.14599609375,1.0,2.1251473426818848,hidden,290.2711486816406,2.0,2.320730686187744,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.3880667686462402,1.0,0.373,8.483075141906738,299.1810607910156,1.0,2.1393067836761475,hidden,302.3203430175781,2.0,2.343768358230591,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.5703434944152832,0.105,0.303,9.263347625732422,310.05218505859375,1.0,2.541261911392212,hidden,313.59344482421875,2.0,2.72208571434021,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8508212566375732,0.59,0.22,8.81094741821289,320.8858947753906,1.0,2.4973695278167725,hidden,324.38323974609375,2.0,2.313577890396118,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.5224169492721558,0.137,0.67,8.305821418762207,332.5476379394531,1.0,2.1789095401763916,hidden,335.7265625,2.0,2.1269118785858154,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.186570882797241,0.571,0.852,8.663830518722534,0.0,1.0,2.1615543365478516,hidden,3.1615543365478516,2.0,2.5022761821746826,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.761400580406189,0.171,0.304,8.947052717208862,10.850400924682617,1.0,2.311155319213867,hidden,14.161556243896484,2.0,2.635897397994995,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.641772985458374,0.0,1.0,9.48769497871399,21.558855056762695,1.0,2.77405047416687,hidden,25.332904815673828,2.0,2.713644504547119,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.9733481407165527,0.808,0.088,9.232008934020996,32.688323974609375,1.0,2.598708152770996,hidden,36.28702926635742,2.0,2.63330078125,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.9208359718322754,0.606,0.375,8.91163945198059,44.893680572509766,1.0,2.148977041244507,hidden,48.04265594482422,2.0,2.762662410736084,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.5918126106262207,0.0,0.383,8.870762825012207,56.72615432739258,1.0,2.1042542457580566,hidden,59.83041000366211,2.0,2.7665085792541504,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4263553619384766,0.565,0.064,8.87109661102295,68.18872833251953,1.0,2.2034871578216553,hidden,71.39221954345703,2.0,2.667609453201294,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.351506471633911,1.0,0.666,8.539618253707886,80.4861831665039,1.0,2.3618505001068115,hidden,83.84803009033203,2.0,2.177767753601074,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.334775686264038,0.616,0.52,8.537923097610474,91.37730407714844,1.0,2.4110329151153564,hidden,94.78833770751953,2.0,2.126890182495117,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7259793281555176,0.636,0.255,9.192807674407959,102.25000762939453,1.0,2.4171977043151855,hidden,105.66720581054688,2.0,2.7756099700927734,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.113375186920166,0.855,0.239,9.128876686096191,115.16879272460938,1.0,2.5850329399108887,hidden,118.75382232666016,2.0,2.5438437461853027,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.9303698539733887,0.476,0.303,8.853895902633667,127.41104125976562,1.0,2.179145574569702,hidden,130.59019470214844,2.0,2.674750328063965,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9396586418151855,0.949,0.711,8.417009353637695,139.1953125,1.0,2.1494863033294678,hidden,142.3448028564453,2.0,2.2675230503082275,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8900184631347656,0.533,0.505,9.158576726913452,150.55197143554688,1.0,2.6259565353393555,hidden,154.1779327392578,2.0,2.5326201915740967,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.600092887878418,0.647,0.166,8.4220609664917,161.60057067871094,1.0,2.2721142768859863,hidden,164.8726806640625,2.0,2.149946689605713,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9172661304473877,0.632,0.187,8.549474716186523,172.6227264404297,1.0,2.311607599258423,hidden,175.93434143066406,2.0,2.2378671169281006,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.4660744667053223,0.293,0.054,8.84787106513977,185.08946228027344,1.0,2.6258955001831055,hidden,188.71536254882812,2.0,2.221975564956665,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.6238629817962646,0.532,0.312,9.191699981689453,197.40341186523438,1.0,2.5590760707855225,hidden,200.96249389648438,2.0,2.6326239109039307,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.32159161567688,0.887,0.7,8.912961483001709,210.21897888183594,1.0,2.237659215927124,hidden,213.45663452148438,2.0,2.675302267074585,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.4207637310028076,0.164,0.96,9.30756950378418,222.4535369873047,1.0,2.734800100326538,hidden,226.18832397460938,2.0,2.5727694034576416,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.4019346237182617,0.411,0.436,8.936586141586304,234.18186950683594,1.0,2.4882869720458984,hidden,237.67015075683594,2.0,2.4482991695404053,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9621658325195312,0.502,0.252,8.817211151123047,245.5203857421875,1.0,2.6855990886688232,hidden,249.2059783935547,2.0,2.1316120624542236,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.9165581464767456,0.518,0.48,8.514288187026978,258.2997741699219,1.0,2.393861770629883,hidden,261.6936340332031,2.0,2.1204264163970947,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.21195912361145,0.556,0.368,8.891207456588745,268.7306213378906,1.0,2.543210029602051,hidden,272.2738037109375,2.0,2.3479974269866943,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.160604476928711,0.707,0.776,9.070952892303467,280.8337707519531,1.0,2.710606098175049,hidden,284.54437255859375,2.0,2.360346794128418,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.138526201248169,0.954,0.065,8.480312585830688,292.0653381347656,1.0,2.3471710681915283,hidden,295.4125061035156,2.0,2.13314151763916,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.338141441345215,0.58,0.42,8.70187520980835,302.6841735839844,1.0,2.4827935695648193,hidden,306.1669616699219,2.0,2.2190816402435303,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7232306003570557,0.207,0.382,8.605998277664185,313.72418212890625,1.0,2.1747190952301025,hidden,316.8988952636719,2.0,2.431279182434082,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.0087268352508545,0.818,0.593,8.730405330657959,326.05340576171875,1.0,2.188819408416748,hidden,329.24224853515625,2.0,2.541585922241211,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.2675766944885254,0.357,0.3,8.879648208618164,337.79254150390625,1.0,2.762831926345825,hidden,341.5553894042969,2.0,2.116816282272339,fixation,1.0
