trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.922497272491455,0.736,0.723,7.416965365409851,216.46749877929688,1.0,1.3991676568984985,hidden,218.8666534423828,2.0,2.0177977085113525,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.922497272491455,0.135,0.817,8.055749773979187,227.8069610595703,1.0,1.483970046043396,hidden,230.29092407226562,2.0,2.571779727935791,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.922497272491455,0.518,0.044,8.645610451698303,239.7852020263672,1.0,2.859814405441284,hidden,243.64501953125,2.0,1.785796046257019,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.569899797439575,0.262,0.406,8.430066585540771,252.35330200195312,1.0,2.518070697784424,hidden,255.8713836669922,2.0,1.9119958877563477,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8796930313110352,0.712,0.881,9.719628810882568,263.353271484375,1.0,2.859814405441284,hidden,267.2131042480469,2.0,2.859814405441284,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.922497272491455,1.0,0.552,8.259144186973572,274.9526062011719,1.0,2.542635202407837,hidden,278.4952392578125,2.0,1.7165089845657349,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.922497272491455,0.208,0.426,9.719628810882568,287.1342468261719,1.0,2.859814405441284,hidden,290.9940490722656,2.0,2.859814405441284,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.922497272491455,0.78,0.528,7.770087718963623,300.7763671875,1.0,1.7036800384521484,hidden,303.48004150390625,2.0,2.0664076805114746,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.213728666305542,1.0,0.373,8.682970643043518,312.4689636230469,1.0,2.859814405441284,hidden,316.3287658691406,2.0,1.8231562376022339,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.922497272491455,0.105,0.303,8.367318749427795,324.36566162109375,1.0,1.5075043439865112,hidden,326.8731384277344,2.0,2.859814405441284,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.922497272491455,0.59,0.22,8.780972123146057,336.65545654296875,1.0,2.859814405441284,hidden,340.5152893066406,2.0,1.921157717704773,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.922497272491455,0.137,0.67,7.278492450714111,349.35894775390625,1.0,1.4733023643493652,hidden,351.8322448730469,2.0,1.805190086364746,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.922497272491455,0.571,0.852,9.122241735458374,0.0,1.0,2.26242733001709,hidden,3.26242733001709,2.0,2.859814405441284,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.922497272491455,0.171,0.304,8.896373271942139,13.04473876953125,1.0,2.859814405441284,hidden,16.904552459716797,2.0,2.0365588665008545,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.922497272491455,0.0,1.0,9.435966730117798,25.863609313964844,1.0,2.859814405441284,hidden,29.72342300415039,2.0,2.5761523246765137,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.922497272491455,0.808,0.088,7.364864230155945,39.22207260131836,1.0,1.3302959203720093,hidden,41.5523681640625,2.0,2.0345683097839355,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.922497272491455,0.606,0.375,7.2575942277908325,50.50943374633789,1.0,1.8233726024627686,hidden,53.33280944824219,2.0,1.434221625328064,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.8955681324005127,0.0,0.383,8.7366464138031,61.68952560424805,1.0,2.859814405441284,hidden,65.5493392944336,2.0,1.8768320083618164,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8932287693023682,0.565,0.064,8.655611276626587,72.32173919677734,1.0,2.8128674030303955,hidden,76.13460540771484,2.0,1.8427438735961914,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.572460174560547,1.0,0.666,8.724976897239685,82.8705825805664,1.0,1.8651624917984009,hidden,85.7357406616211,2.0,2.859814405441284,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.922497272491455,0.616,0.52,8.488626837730408,95.16801452636719,1.0,2.859814405441284,hidden,99.02783203125,2.0,1.6288124322891235,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.922497272491455,0.636,0.255,8.813809871673584,107.57913970947266,1.0,2.314347267150879,hidden,110.89348602294922,2.0,2.499462604522705,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.922497272491455,0.855,0.239,8.626863241195679,120.3154525756836,1.0,1.7670488357543945,hidden,123.0824966430664,2.0,2.859814405441284,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.8499300479888916,0.476,0.303,9.178937435150146,132.86480712890625,1.0,2.859814405441284,hidden,136.72462463378906,2.0,2.3191230297088623,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.922497272491455,0.949,0.711,7.9706573486328125,143.8936767578125,1.0,1.3859057426452637,hidden,146.2795867919922,2.0,2.584751605987549,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.922497272491455,0.533,0.505,9.676721096038818,155.78683471679688,1.0,2.859814405441284,hidden,159.6466522216797,2.0,2.816906690597534,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.7754244804382324,0.647,0.166,9.22060489654541,169.38604736328125,1.0,2.859814405441284,hidden,173.24586486816406,2.0,2.360790491104126,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.385613203048706,0.632,0.187,7.00991427898407,180.382080078125,1.0,1.3745096921920776,hidden,182.756591796875,2.0,1.6354045867919922,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.1109001636505127,0.293,0.054,8.415738701820374,188.77760314941406,1.0,2.5080134868621826,hidden,192.28561401367188,2.0,1.907725214958191,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.922497272491455,0.532,0.312,7.958027124404907,199.3042449951172,1.0,1.7307617664337158,hidden,202.03500366210938,2.0,2.2272653579711914,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.361647844314575,0.887,0.7,9.49048113822937,211.1847686767578,1.0,2.630666732788086,hidden,214.8154296875,2.0,2.859814405441284,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.2825613021850586,0.164,0.96,8.659693479537964,224.03689575195312,1.0,2.859814405441284,hidden,227.89671325683594,2.0,1.7998790740966797,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.922497272491455,0.411,0.436,6.77836012840271,234.97915649414062,1.0,1.3946398496627808,hidden,237.37379455566406,2.0,1.3837202787399292,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.922497272491455,0.502,0.252,7.660656690597534,245.6800079345703,1.0,1.3603641986846924,hidden,248.04037475585938,2.0,2.300292491912842,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.922497272491455,0.518,0.48,8.207785844802856,257.2631530761719,1.0,2.859814405441284,hidden,261.12298583984375,2.0,1.3479714393615723,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.922497272491455,0.556,0.368,8.028782486915588,269.3934631347656,1.0,1.5826889276504517,hidden,271.97613525390625,2.0,2.4460935592651367,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.842006206512451,0.707,0.776,7.343766927719116,281.3447265625,1.0,1.490049958229065,hidden,283.83477783203125,2.0,1.8537169694900513,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.922497272491455,0.954,0.065,9.719628810882568,291.5304870605469,1.0,2.859814405441284,hidden,295.39031982421875,2.0,2.859814405441284,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.922497272491455,0.58,0.42,9.22470998764038,305.1726379394531,1.0,2.3648955821990967,hidden,308.53753662109375,2.0,2.859814405441284,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.780867576599121,0.207,0.382,9.719628810882568,318.31982421875,1.0,2.859814405441284,hidden,322.1796569824219,2.0,2.859814405441284,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.922497272491455,0.818,0.593,9.305130958557129,331.8203430175781,1.0,2.4453165531158447,hidden,335.2656555175781,2.0,2.859814405441284,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.6267266273498535,0.357,0.3,9.00368356704712,345.0479736328125,1.0,2.143869161605835,hidden,348.19183349609375,2.0,2.859814405441284,fixation,1.0
