trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.9754340648651123,0.501,0.575,9.819396495819092,220.17633056640625,1.0,2.909698247909546,hidden,224.08602905273438,2.0,2.909698247909546,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9754340648651123,0.736,0.723,9.348844289779663,233.97116088867188,1.0,2.439146041870117,hidden,237.41030883789062,2.0,2.909698247909546,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.9754340648651123,0.135,0.817,8.985243558883667,247.29544067382812,1.0,2.5942859649658203,hidden,250.8897247314453,2.0,2.3909575939178467,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9754340648651123,0.518,0.044,9.509809732437134,260.256103515625,1.0,2.600111484527588,hidden,263.8562316894531,2.0,2.909698247909546,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9754340648651123,0.262,0.406,9.456045866012573,273.7413635253906,1.0,2.6643917560577393,hidden,277.40576171875,2.0,2.791654109954834,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9754340648651123,0.712,0.881,9.49472975730896,287.1728515625,1.0,2.585031509399414,hidden,290.75787353515625,2.0,2.909698247909546,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.4075124263763428,1.0,0.552,9.646300792694092,300.64300537109375,1.0,2.736602544784546,hidden,304.3796081542969,2.0,2.909698247909546,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.9754340648651123,0.208,0.426,9.445473670959473,311.6968078613281,1.0,2.909698247909546,hidden,315.60650634765625,2.0,2.5357754230499268,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9754340648651123,0.78,0.528,9.454302310943604,325.11773681640625,1.0,2.909698247909546,hidden,329.0274353027344,2.0,2.5446040630340576,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9754340648651123,1.0,0.373,9.819396495819092,338.5474548339844,1.0,2.909698247909546,hidden,342.4571533203125,2.0,2.909698247909546,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.9754340648651123,0.105,0.303,9.819396495819092,352.34228515625,1.0,2.909698247909546,hidden,356.2519836425781,2.0,2.909698247909546,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.8327369689941406,0.59,0.22,9.403584957122803,366.1371154785156,1.0,2.493886709213257,hidden,369.6310119628906,2.0,2.909698247909546,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.9754340648651123,0.137,0.67,9.819396495819092,377.3734436035156,1.0,2.909698247909546,hidden,381.28314208984375,2.0,2.909698247909546,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9754340648651123,0.571,0.852,9.458384990692139,0.0,1.0,2.909698247909546,hidden,3.909698247909546,2.0,2.5486867427825928,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.9754340648651123,0.171,0.304,9.296096563339233,13.433818817138672,1.0,2.3863983154296875,hidden,16.82021713256836,2.0,2.909698247909546,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9754340648651123,0.0,1.0,9.661601543426514,26.70534896850586,1.0,2.7519032955169678,hidden,30.457252502441406,2.0,2.909698247909546,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.9754340648651123,0.808,0.088,9.487257242202759,40.342384338378906,1.0,2.909698247909546,hidden,44.25208282470703,2.0,2.577558994293213,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.868378162384033,0.606,0.375,9.269064664840698,53.805076599121094,1.0,2.40678334236145,hidden,57.21186065673828,2.0,2.862281322479248,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.9754340648651123,0.0,0.383,9.819396495819092,65.94252014160156,1.0,2.909698247909546,hidden,69.85221862792969,2.0,2.909698247909546,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9754340648651123,0.565,0.064,9.474193811416626,79.73735046386719,1.0,2.56449556350708,hidden,83.30184936523438,2.0,2.909698247909546,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.9754340648651123,1.0,0.666,9.479676246643066,93.18698120117188,1.0,2.909698247909546,hidden,97.0966796875,2.0,2.5699779987335205,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.8578146696090698,0.616,0.52,9.819396495819092,106.64208984375,1.0,2.909698247909546,hidden,110.55178833007812,2.0,2.909698247909546,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.5165774822235107,0.636,0.255,9.33943247795105,118.31929779052734,1.0,2.909698247909546,hidden,122.22899627685547,2.0,2.429734230041504,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.9754340648651123,0.855,0.239,9.274078845977783,130.17530822753906,1.0,2.8683507442474365,hidden,134.0436553955078,2.0,2.4057281017303467,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9754340648651123,0.476,0.303,9.625543117523193,143.42481994628906,1.0,2.909698247909546,hidden,147.3345184326172,2.0,2.7158448696136475,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.1644861698150635,0.949,0.711,9.819396495819092,157.0258026123047,1.0,2.909698247909546,hidden,160.9355010986328,2.0,2.909698247909546,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.7353413105010986,0.533,0.505,9.72298002243042,170.0096893310547,1.0,2.813281774520874,hidden,173.82296752929688,2.0,2.909698247909546,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.9754340648651123,0.647,0.166,9.37930154800415,182.46800231933594,1.0,2.4696033000946045,hidden,185.93760681152344,2.0,2.909698247909546,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9754340648651123,0.632,0.187,9.321449995040894,195.82273864746094,1.0,2.4117517471313477,hidden,199.2344970703125,2.0,2.909698247909546,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9754340648651123,0.293,0.054,9.174805641174316,209.11962890625,1.0,2.4684791564941406,hidden,212.58810424804688,2.0,2.706326484680176,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9754340648651123,0.532,0.312,9.336470127105713,222.26986694335938,1.0,2.5156683921813965,hidden,225.78553771972656,2.0,2.8208017349243164,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.9754340648651123,0.887,0.7,9.341004848480225,235.58177185058594,1.0,2.909698247909546,hidden,239.49147033691406,2.0,2.4313066005706787,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.9754340648651123,0.164,0.96,9.40641474723816,248.89820861816406,1.0,2.4967164993286133,hidden,252.39492797851562,2.0,2.909698247909546,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.9754340648651123,0.411,0.436,9.3972749710083,262.2800598144531,1.0,2.909698247909546,hidden,266.18975830078125,2.0,2.487576723098755,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,0.9256059527397156,0.502,0.252,8.860860824584961,275.65277099609375,1.0,2.418518304824829,hidden,279.0712890625,2.0,2.442342519760132,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.740963935852051,0.518,0.48,8.953615188598633,285.4392395019531,1.0,2.4701571464538574,hidden,288.9093933105469,2.0,2.4834580421447754,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.9754340648651123,0.556,0.368,9.753308773040771,298.1338195800781,1.0,2.909698247909546,hidden,302.04351806640625,2.0,2.8436105251312256,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9754340648651123,0.707,0.776,9.801856756210327,311.862548828125,1.0,2.8921585083007812,hidden,315.75469970703125,2.0,2.909698247909546,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2098677158355713,0.954,0.065,9.819396495819092,325.63983154296875,1.0,2.909698247909546,hidden,329.5495300292969,2.0,2.909698247909546,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9754340648651123,0.58,0.42,9.30733847618103,337.6690979003906,1.0,2.3976402282714844,hidden,341.0667419433594,2.0,2.909698247909546,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9754340648651123,0.207,0.382,9.723650932312012,350.9518737792969,1.0,2.813952684402466,hidden,354.7658386230469,2.0,2.909698247909546,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9754340648651123,0.818,0.593,9.819396495819092,364.6509704589844,1.0,2.909698247909546,hidden,368.5606689453125,2.0,2.909698247909546,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9754340648651123,0.357,0.3,9.819396495819092,378.44580078125,1.0,2.909698247909546,hidden,382.3554992675781,2.0,2.909698247909546,fixation,1.0
