trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,1.5709747076034546,0.736,0.723,7.894583463668823,232.04945373535156,1.0,2.516934394836426,hidden,235.56639099121094,2.0,1.3776490688323975,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.828550815582275,0.135,0.817,7.937765598297119,241.5150146484375,1.0,2.516934394836426,hidden,245.03195190429688,2.0,1.4208312034606934,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.192087650299072,0.518,0.044,8.093494176864624,254.2813262939453,1.0,1.5765597820281982,hidden,256.8578796386719,2.0,2.516934394836426,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.828550815582275,0.262,0.406,8.51716947555542,266.56689453125,1.0,2.516934394836426,hidden,270.0838317871094,2.0,2.000235080718994,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.828550815582275,0.712,0.881,9.033868789672852,279.9126281738281,1.0,2.516934394836426,hidden,283.4295654296875,2.0,2.516934394836426,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.828550815582275,1.0,0.552,8.303044438362122,293.7750549316406,1.0,2.516934394836426,hidden,297.2919921875,2.0,1.7861100435256958,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.828550815582275,0.208,0.426,9.033868789672852,306.9066467285156,1.0,2.516934394836426,hidden,310.423583984375,2.0,2.516934394836426,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.828550815582275,0.78,0.528,9.033868789672852,320.7690734863281,1.0,2.516934394836426,hidden,324.2860107421875,2.0,2.516934394836426,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.828550815582275,1.0,0.373,8.718740701675415,334.6314697265625,1.0,2.2018063068389893,hidden,337.8332824707031,2.0,2.516934394836426,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.36092472076416,0.105,0.303,7.855963468551636,348.17877197265625,1.0,2.1431527137756348,hidden,351.3219299316406,2.0,1.712810754776001,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.3895926475524902,0.59,0.22,8.391817450523376,359.3956604003906,1.0,1.8748830556869507,hidden,362.2705383300781,2.0,2.516934394836426,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.3586952686309814,0.137,0.67,8.01965880393982,371.17706298828125,1.0,2.516934394836426,hidden,374.6940002441406,2.0,1.5027244091033936,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.828550815582275,0.571,0.852,9.033868789672852,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,2.516934394836426,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.482810974121094,0.171,0.304,9.033868789672852,13.862419128417969,1.0,2.516934394836426,hidden,17.37935447692871,2.0,2.516934394836426,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.828550815582275,0.0,1.0,8.200295448303223,27.379098892211914,1.0,1.6833610534667969,hidden,30.06245994567871,2.0,2.516934394836426,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.457035064697266,0.808,0.088,8.470724105834961,40.40794372558594,1.0,1.9537897109985352,hidden,43.36173629760742,2.0,2.516934394836426,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.828550815582275,0.606,0.375,8.668862581253052,53.3357048034668,1.0,2.151928186416626,hidden,56.487632751464844,2.0,2.516934394836426,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.717576026916504,0.0,0.383,9.033868789672852,66.83311462402344,1.0,2.516934394836426,hidden,70.35005187988281,2.0,2.516934394836426,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.828550815582275,0.565,0.064,9.033868789672852,78.58456420898438,1.0,2.516934394836426,hidden,82.10149383544922,2.0,2.516934394836426,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.4046745300292969,1.0,0.666,8.58538293838501,92.44698333740234,1.0,2.516934394836426,hidden,95.96392059326172,2.0,2.068448543548584,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.828550815582275,0.616,0.52,8.753475904464722,102.43704223632812,1.0,2.236541509628296,hidden,105.673583984375,2.0,2.516934394836426,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.828550815582275,0.636,0.255,9.033868789672852,116.0190658569336,1.0,2.516934394836426,hidden,119.53600311279297,2.0,2.516934394836426,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.828550815582275,0.855,0.239,9.033868789672852,129.88148498535156,1.0,2.516934394836426,hidden,133.39842224121094,2.0,2.516934394836426,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.828550815582275,0.476,0.303,7.653006196022034,143.74391174316406,1.0,2.516934394836426,hidden,147.26083374023438,2.0,1.136071801185608,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.828550815582275,0.949,0.711,7.921252965927124,156.2254638671875,1.0,2.516934394836426,hidden,159.74240112304688,2.0,1.4043185710906982,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.828550815582275,0.533,0.505,8.112194061279297,168.9752655029297,1.0,1.595259666442871,hidden,171.57052612304688,2.0,2.516934394836426,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.828550815582275,0.647,0.166,9.033868789672852,181.916015625,1.0,2.516934394836426,hidden,185.43295288085938,2.0,2.516934394836426,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.7171787023544312,0.632,0.187,8.876371383666992,195.77842712402344,1.0,2.516934394836426,hidden,199.2953643798828,2.0,2.3594369888305664,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.828550815582275,0.293,0.054,7.289713382720947,206.37197875976562,1.0,1.7188221216201782,hidden,209.09080505371094,2.0,1.570891261100769,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.828550815582275,0.532,0.312,8.45108413696289,218.49024963378906,1.0,2.516934394836426,hidden,222.00718688964844,2.0,1.9341497421264648,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.828550815582275,0.887,0.7,8.520115852355957,231.76988220214844,1.0,2.516934394836426,hidden,235.2868194580078,2.0,2.0031814575195312,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.828550815582275,0.164,0.96,7.224445819854736,245.11854553222656,1.0,1.5487136840820312,hidden,247.66726684570312,2.0,1.675732135772705,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.828550815582275,0.411,0.436,8.06549596786499,257.1715393066406,1.0,1.5485615730285645,hidden,259.7200927734375,2.0,2.516934394836426,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.828550815582275,0.502,0.252,8.944058179855347,270.0655822753906,1.0,2.516934394836426,hidden,273.58251953125,2.0,2.427123785018921,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.828550815582275,0.518,0.48,9.031076431274414,283.83819580078125,1.0,2.5141420364379883,hidden,287.35235595703125,2.0,2.516934394836426,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.9575451612472534,0.556,0.368,9.033868789672852,297.69781494140625,1.0,2.516934394836426,hidden,301.2147521972656,2.0,2.516934394836426,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7939735651016235,0.707,0.776,7.810606956481934,308.6892395019531,1.0,1.36134934425354,hidden,311.05059814453125,2.0,2.4492576122283936,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.828550815582275,0.954,0.065,8.383932948112488,318.2938232421875,1.0,1.866998553276062,hidden,321.16082763671875,2.0,2.516934394836426,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.828550815582275,0.58,0.42,9.033868789672852,331.5063171386719,1.0,2.516934394836426,hidden,335.02325439453125,2.0,2.516934394836426,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.828550815582275,0.207,0.382,7.650909185409546,345.36871337890625,1.0,2.516934394836426,hidden,348.8856506347656,2.0,1.1339747905731201,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.828550815582275,0.818,0.593,8.022014737129211,357.8481750488281,1.0,1.5050803422927856,hidden,360.353271484375,2.0,2.516934394836426,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.828550815582275,0.357,0.3,7.784984111785889,370.6987609863281,1.0,2.516934394836426,hidden,374.2156982421875,2.0,1.268049716949463,fixation,1.0
