trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.4613425731658936,0.501,0.575,9.238536834716797,227.88482666015625,1.0,2.435666561126709,hidden,231.32049560546875,2.0,2.802870273590088,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.987668991088867,0.736,0.723,9.145296335220337,239.58470153808594,1.0,2.3989336490631104,hidden,242.983642578125,2.0,2.7463626861572266,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.987668991088867,0.135,0.817,9.548937559127808,253.71766662597656,1.0,2.670896291732788,hidden,257.3885803222656,2.0,2.8780412673950195,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.987668991088867,0.518,0.044,9.056212902069092,268.2542724609375,1.0,2.663137912750244,hidden,271.91741943359375,2.0,2.3930749893188477,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.5684707164764404,0.262,0.406,8.853399991989136,282.29815673828125,1.0,2.408982753753662,hidden,285.7071533203125,2.0,2.4444172382354736,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.4919631481170654,0.712,0.881,9.363435506820679,294.72003173828125,1.0,2.8780412673950195,hidden,298.59808349609375,2.0,2.485394239425659,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.987668991088867,1.0,0.552,9.529641151428223,306.575439453125,1.0,2.651599884033203,hidden,310.2270202636719,2.0,2.8780412673950195,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9372382164001465,0.208,0.426,9.316406965255737,321.0927429199219,1.0,2.4383656978607178,hidden,324.5310974121094,2.0,2.8780412673950195,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.987668991088867,0.78,0.528,9.54677677154541,332.34637451171875,1.0,2.6687355041503906,hidden,336.0151062011719,2.0,2.8780412673950195,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.488236427307129,1.0,0.373,9.046436309814453,346.8808288574219,1.0,2.417473554611206,hidden,350.2983093261719,2.0,2.628962755203247,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.987668991088867,0.105,0.303,9.756082534790039,360.4154968261719,1.0,2.8780412673950195,hidden,364.2935485839844,2.0,2.8780412673950195,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.018360137939453,0.59,0.22,9.206670999526978,375.15924072265625,1.0,2.7505383491516113,hidden,378.9097900390625,2.0,2.456132650375366,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.987668991088867,0.137,0.67,9.484588623046875,388.38427734375,1.0,2.8780412673950195,hidden,392.2623291015625,2.0,2.6065473556518555,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.747420310974121,0.571,0.852,9.756082534790039,0.0,1.0,2.8780412673950195,hidden,3.8780412673950195,2.0,2.8780412673950195,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.987668991088867,0.171,0.304,9.241254806518555,13.50350284576416,1.0,2.363213539123535,hidden,16.866716384887695,2.0,2.8780412673950195,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.987668991088867,0.0,1.0,9.339071035385132,27.732425689697266,1.0,2.8780412673950195,hidden,31.6104679107666,2.0,2.4610297679901123,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.987668991088867,0.808,0.088,9.162459135055542,42.059165954589844,1.0,2.3541667461395264,hidden,45.413333892822266,2.0,2.8082923889160156,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.987668991088867,0.606,0.375,9.724621534347534,56.209293365478516,1.0,2.8780412673950195,hidden,60.087337493896484,2.0,2.8465802669525146,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.988443374633789,0.0,0.383,8.758222579956055,70.92158508300781,1.0,2.38311505317688,hidden,74.30470275878906,2.0,2.375107526779175,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.987668991088867,0.565,0.064,9.506854772567749,82.66825103759766,1.0,2.8780412673950195,hidden,86.54629516601562,2.0,2.6288135051727295,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.5892372131347656,1.0,0.666,8.980034112930298,97.16277313232422,1.0,2.5548131465911865,hidden,100.71759033203125,2.0,2.4252209663391113,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.987668991088867,0.616,0.52,9.470385551452637,108.73204803466797,1.0,2.592344284057617,hidden,112.32439422607422,2.0,2.8780412673950195,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.2414097785949707,0.636,0.255,9.569445133209229,123.19010162353516,1.0,2.8780412673950195,hidden,127.06814575195312,2.0,2.691403865814209,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.987668991088867,0.855,0.239,9.155929327011108,135.00096130371094,1.0,2.6224629878997803,hidden,138.6234130859375,2.0,2.533466339111328,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.22059440612793,0.476,0.303,9.283316612243652,149.14456176757812,1.0,2.5619311332702637,hidden,152.70648193359375,2.0,2.7213854789733887,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.863184928894043,0.949,0.711,9.32524561882019,162.64846801757812,1.0,2.867339849472046,hidden,166.51580810546875,2.0,2.4579057693481445,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.987668991088867,0.533,0.505,9.20339584350586,174.83689880371094,1.0,2.43798828125,hidden,178.27488708496094,2.0,2.7654075622558594,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.987668991088867,0.647,0.166,9.233638525009155,189.0279541015625,1.0,2.8780412673950195,hidden,192.906005859375,2.0,2.3555972576141357,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.987668991088867,0.632,0.187,8.943687915802002,203.249267578125,1.0,2.492157459259033,hidden,206.74142456054688,2.0,2.4515304565429688,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.0877580642700195,0.293,0.054,9.575012445449829,217.1806182861328,1.0,2.6969711780548096,hidden,220.87759399414062,2.0,2.8780412673950195,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.987668991088867,0.532,0.312,9.756082534790039,230.84339904785156,1.0,2.8780412673950195,hidden,234.721435546875,2.0,2.8780412673950195,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.320409059524536,0.887,0.7,8.872192621231079,245.58714294433594,1.0,2.363323211669922,hidden,248.95046997070312,2.0,2.5088694095611572,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.987668991088867,0.164,0.96,9.609281063079834,257.7797546386719,1.0,2.7312397956848145,hidden,261.510986328125,2.0,2.8780412673950195,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.943704605102539,0.411,0.436,9.122243165969849,272.376708984375,1.0,2.495701789855957,hidden,275.8724060058594,2.0,2.6265413761138916,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.987668991088867,0.502,0.252,9.339380979537964,286.4426574707031,1.0,2.476245641708374,hidden,289.91888427734375,2.0,2.86313533782959,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.025585174560547,0.518,0.48,9.472123622894287,300.7696838378906,1.0,2.77527117729187,hidden,304.54498291015625,2.0,2.696852445602417,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.699550628662109,0.556,0.368,9.38282561302185,313.26739501953125,1.0,2.504784345626831,hidden,316.7721862792969,2.0,2.8780412673950195,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.987668991088867,0.707,0.776,9.267626285552979,327.34979248046875,1.0,2.5626955032348633,hidden,330.9124755859375,2.0,2.7049307823181152,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.987668991088867,0.954,0.065,9.295073509216309,341.6050720214844,1.0,2.450953245162964,hidden,345.0560302734375,2.0,2.8441202640533447,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.987668991088867,0.58,0.42,9.011756896972656,355.8878173828125,1.0,2.420689821243286,hidden,359.3085021972656,2.0,2.59106707572937,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.375692367553711,0.207,0.382,8.870205402374268,369.8872375488281,1.0,2.5088393688201904,hidden,373.3960876464844,2.0,2.361366033554077,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.987668991088867,0.818,0.593,9.245547771453857,382.1331481933594,1.0,2.367506504058838,hidden,385.5006408691406,2.0,2.8780412673950195,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.987668991088867,0.357,0.3,9.037226676940918,396.3663635253906,1.0,2.594132423400879,hidden,399.9604797363281,2.0,2.443094253540039,fixation,1.0
