trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.85990571975708,0.501,0.575,6.893671751022339,200.0214080810547,1.0,1.4989778995513916,hidden,202.5203857421875,2.0,1.3946938514709473,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.0354132652282715,0.736,0.723,7.417304039001465,211.7749786376953,1.0,1.754964828491211,hidden,214.5299530029297,2.0,1.662339210510254,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.442349910736084,0.135,0.817,7.113856792449951,223.2277069091797,1.0,1.754964828491211,hidden,225.982666015625,2.0,1.3588919639587402,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4205145835876465,0.518,0.044,7.200599193572998,234.78390502929688,1.0,1.754964828491211,hidden,237.53887939453125,2.0,1.445634365081787,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.85990571975708,0.262,0.406,7.032515048980713,245.40501403808594,1.0,1.6335691213607788,hidden,248.03858947753906,2.0,1.398945927619934,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.85990571975708,0.712,0.881,6.865157723426819,257.2974548339844,1.0,1.377598762512207,hidden,259.675048828125,2.0,1.4875589609146118,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.85990571975708,1.0,0.552,7.509929656982422,269.0224914550781,1.0,1.754964828491211,hidden,271.7774658203125,2.0,1.754964828491211,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.513765335083008,0.208,0.426,7.342328071594238,281.392333984375,1.0,1.754964828491211,hidden,284.1473083496094,2.0,1.5873632431030273,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.072749614715576,0.78,0.528,7.042320966720581,293.2484436035156,1.0,1.61201012134552,hidden,295.8604431152344,2.0,1.430310845375061,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.81644344329834,1.0,0.373,7.22697651386261,304.3634948730469,1.0,1.472011685371399,hidden,306.83551025390625,2.0,1.754964828491211,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.85990571975708,0.105,0.303,7.429959297180176,315.40692138671875,1.0,1.7166203260421753,hidden,318.12353515625,2.0,1.7133389711380005,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.85990571975708,0.59,0.22,6.921018958091736,327.69677734375,1.0,1.4754210710525513,hidden,330.1722106933594,2.0,1.4455978870391846,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.85990571975708,0.137,0.67,7.173629879951477,339.47772216796875,1.0,1.4186650514602661,hidden,341.8963928222656,2.0,1.754964828491211,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.85990571975708,0.571,0.852,7.415624737739563,0.0,1.0,1.663733720779419,hidden,2.663733720779419,2.0,1.751891016960144,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.85990571975708,0.171,0.304,7.2399924993515015,12.275530815124512,1.0,1.682783603668213,hidden,14.958313941955566,2.0,1.5572088956832886,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.2878642082214355,0.0,1.0,6.930700898170471,24.375429153442383,1.0,1.4135104417800903,hidden,26.788938522338867,2.0,1.5171904563903809,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.632365703582764,0.808,0.088,7.119343996047974,35.593994140625,1.0,1.3643791675567627,hidden,37.9583740234375,2.0,1.754964828491211,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.85990571975708,0.606,0.375,7.509929656982422,47.345703125,1.0,1.754964828491211,hidden,50.100669860839844,2.0,1.754964828491211,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.85990571975708,0.0,0.383,7.207638621330261,59.715538024902344,1.0,1.6110602617263794,hidden,62.32659912109375,2.0,1.5965783596038818,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.85990571975708,0.565,0.064,7.426286816596985,71.7830810546875,1.0,1.689038634300232,hidden,74.47212219238281,2.0,1.737248182296753,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.85990571975708,1.0,0.666,7.101871967315674,84.06927490234375,1.0,1.5941603183746338,hidden,86.66343688964844,2.0,1.50771164894104,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.85990571975708,0.616,0.52,7.3702263832092285,96.03105163574219,1.0,1.754964828491211,hidden,98.78601837158203,2.0,1.6152615547180176,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.214900970458984,0.636,0.255,7.3836023807525635,108.26118469238281,1.0,1.6286375522613525,hidden,110.88982391357422,2.0,1.754964828491211,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.85990571975708,0.855,0.239,7.170978307723999,119.85968780517578,1.0,1.754964828491211,hidden,122.61465454101562,2.0,1.416013479232788,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.85990571975708,0.476,0.303,7.230055093765259,131.8905792236328,1.0,1.6022547483444214,hidden,134.49282836914062,2.0,1.6278003454208374,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.85990571975708,0.949,0.711,7.2955169677734375,143.98052978515625,1.0,1.5405521392822266,hidden,146.52108764648438,2.0,1.754964828491211,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.783982515335083,0.533,0.505,7.425397753715515,156.13595581054688,1.0,1.6704329252243042,hidden,158.806396484375,2.0,1.754964828491211,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.85990571975708,0.647,0.166,7.1362773180007935,167.3453369140625,1.0,1.7363563776016235,hidden,170.08169555664062,2.0,1.39992094039917,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.85990571975708,0.632,0.187,7.27224588394165,179.34152221679688,1.0,1.5172810554504395,hidden,181.85879516601562,2.0,1.754964828491211,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.85990571975708,0.293,0.054,7.2517290115356445,191.4736785888672,1.0,1.754964828491211,hidden,194.2286376953125,2.0,1.4967641830444336,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.85990571975708,0.532,0.312,7.480467319488525,203.58531188964844,1.0,1.754964828491211,hidden,206.34027099609375,2.0,1.7255024909973145,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7840723991394043,0.887,0.7,6.8671804666519165,215.92567443847656,1.0,1.3917967081069946,hidden,218.31747436523438,2.0,1.4753837585449219,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.099003314971924,0.164,0.96,7.143304347991943,226.57693481445312,1.0,1.3883395195007324,hidden,228.96527099609375,2.0,1.754964828491211,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.85990571975708,0.411,0.436,7.141971468925476,237.81924438476562,1.0,1.754964828491211,hidden,240.57420349121094,2.0,1.3870066404342651,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.513848066329956,0.502,0.252,7.309789538383484,249.8211212158203,1.0,1.754964828491211,hidden,252.57608032226562,2.0,1.554824709892273,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.85990571975708,0.518,0.48,7.2621376514434814,260.6447448730469,1.0,1.754964828491211,hidden,263.39971923828125,2.0,1.5071728229522705,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.85990571975708,0.556,0.368,6.98711371421814,272.76678466796875,1.0,1.4077023267745972,hidden,275.17449951171875,2.0,1.5794113874435425,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.705763816833496,0.707,0.776,7.001226425170898,284.61383056640625,1.0,1.489985704421997,hidden,287.1037902832031,2.0,1.5112407207489014,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.85990571975708,0.954,0.065,7.283578276634216,295.32080078125,1.0,1.754964828491211,hidden,298.0757751464844,2.0,1.5286134481430054,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.582515716552734,0.58,0.42,6.892442345619202,307.46429443359375,1.0,1.5228965282440186,hidden,309.9871826171875,2.0,1.369545817375183,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.746432304382324,0.207,0.382,7.028345823287964,318.9392395019531,1.0,1.6122058629989624,hidden,321.55145263671875,2.0,1.4161399602890015,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.355519771575928,0.818,0.593,7.408703327178955,330.7140197753906,1.0,1.6537384986877441,hidden,333.3677673339844,2.0,1.754964828491211,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.85990571975708,0.357,0.3,7.329739809036255,342.4782409667969,1.0,1.754964828491211,hidden,345.23321533203125,2.0,1.574774980545044,fixation,1.0
