trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.858644485473633,0.736,0.723,6.55036324262619,210.93896484375,1.0,0.8529062867164612,hidden,212.7918701171875,2.0,1.697456955909729,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.204506874084473,0.135,0.817,7.1211124658584595,222.3479766845703,1.0,1.4236555099487305,hidden,224.77162170410156,2.0,1.697456955909729,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.858644485473633,0.518,0.044,6.639121234416962,233.673583984375,1.0,1.697456955909729,hidden,236.3710479736328,2.0,0.9416642785072327,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.22658109664917,0.262,0.406,5.557044446468353,245.17135620117188,1.0,0.7388949394226074,hidden,246.91024780273438,2.0,0.8181495070457458,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.858644485473633,0.712,0.881,7.394913911819458,254.95498657226562,1.0,1.697456955909729,hidden,257.6524353027344,2.0,1.697456955909729,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.858644485473633,1.0,0.552,6.563476800918579,267.2085266113281,1.0,1.2447911500930786,hidden,269.4533386230469,2.0,1.3186856508255005,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.8098835945129395,0.208,0.426,7.297189474105835,278.63067626953125,1.0,1.599732518196106,hidden,281.23040771484375,2.0,1.697456955909729,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.387779712677002,0.78,0.528,6.802168607711792,290.73773193359375,1.0,1.697456955909729,hidden,293.4351806640625,2.0,1.104711651802063,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.485965251922607,1.0,0.373,7.292269349098206,301.92767333984375,1.0,1.697456955909729,hidden,304.6251525878906,2.0,1.5948123931884766,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.858644485473633,0.105,0.303,7.394913911819458,313.7059326171875,1.0,1.697456955909729,hidden,316.40338134765625,2.0,1.697456955909729,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.824645042419434,0.59,0.22,6.405500769615173,325.95947265625,1.0,1.3940726518630981,hidden,328.3535461425781,2.0,1.0114281177520752,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.960925817489624,0.137,0.67,7.166073799133301,337.18963623046875,1.0,1.4686168432235718,hidden,339.6582336425781,2.0,1.697456955909729,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.858644485473633,0.571,0.852,7.394913911819458,0.0,1.0,1.697456955909729,hidden,2.6974568367004395,2.0,1.697456955909729,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.858644485473633,0.171,0.304,7.058056116104126,12.253558158874512,1.0,1.697456955909729,hidden,14.95101547241211,2.0,1.360599160194397,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.858644485473633,0.0,1.0,7.394913911819458,24.170259475708008,1.0,1.697456955909729,hidden,26.86771583557129,2.0,1.697456955909729,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.858644485473633,0.808,0.088,7.394913911819458,36.4238166809082,1.0,1.697456955909729,hidden,39.121273040771484,2.0,1.697456955909729,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.520098686218262,0.606,0.375,7.394913911819458,48.67737579345703,1.0,1.697456955909729,hidden,51.37483215332031,2.0,1.697456955909729,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.858644485473633,0.0,0.383,6.804705023765564,60.59238815307617,1.0,1.697456955909729,hidden,63.28984451293945,2.0,1.107248067855835,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.858644485473633,0.565,0.064,5.902813017368317,72.2557373046875,1.0,0.8040682673454285,hidden,74.05980682373047,2.0,1.0987447500228882,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.858644485473633,1.0,0.666,6.639613151550293,83.01719665527344,1.0,0.942156195640564,hidden,84.9593505859375,2.0,1.697456955909729,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.858644485473633,0.616,0.52,7.394913911819458,94.51544952392578,1.0,1.697456955909729,hidden,97.2129135131836,2.0,1.697456955909729,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.858644485473633,0.636,0.255,7.166616916656494,106.76901245117188,1.0,1.697456955909729,hidden,109.46646881103516,2.0,1.4691599607467651,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.186298370361328,0.855,0.239,7.394913911819458,118.79427337646484,1.0,1.697456955909729,hidden,121.49172973632812,2.0,1.697456955909729,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.858644485473633,0.476,0.303,6.717313051223755,130.37548828125,1.0,1.0198560953140259,hidden,132.3953399658203,2.0,1.697456955909729,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.858644485473633,0.949,0.711,7.394913911819458,141.95144653320312,1.0,1.697456955909729,hidden,144.64889526367188,2.0,1.697456955909729,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.858644485473633,0.533,0.505,7.394913911819458,154.2050018310547,1.0,1.697456955909729,hidden,156.90245056152344,2.0,1.697456955909729,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.715803623199463,0.647,0.166,7.394913911819458,166.45855712890625,1.0,1.697456955909729,hidden,169.15602111816406,2.0,1.697456955909729,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.858644485473633,0.632,0.187,6.677820682525635,178.56927490234375,1.0,0.9803637266159058,hidden,180.5496368408203,2.0,1.697456955909729,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.590627193450928,0.293,0.054,6.671010732650757,190.10574340820312,1.0,0.9735537767410278,hidden,192.0792999267578,2.0,1.697456955909729,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.858644485473633,0.532,0.312,7.394913911819458,201.3673858642578,1.0,1.697456955909729,hidden,204.06483459472656,2.0,1.697456955909729,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.858644485473633,0.887,0.7,7.295251369476318,213.62094116210938,1.0,1.5977944135665894,hidden,216.21873474121094,2.0,1.697456955909729,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.858644485473633,0.164,0.96,6.557896852493286,225.77484130859375,1.0,1.697456955909729,hidden,228.4722900390625,2.0,0.8604398965835571,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.858644485473633,0.411,0.436,6.9342557191848755,237.19137573242188,1.0,1.2367987632751465,hidden,239.4281768798828,2.0,1.697456955909729,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.433560371398926,0.502,0.252,5.940987944602966,248.98428344726562,1.0,0.9214708805084229,hidden,250.90574645996094,2.0,1.0195170640945435,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.081950664520264,0.518,0.48,7.394913911819458,259.35882568359375,1.0,1.697456955909729,hidden,262.0562744140625,2.0,1.697456955909729,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.187692165374756,0.556,0.368,7.394913911819458,270.835693359375,1.0,1.697456955909729,hidden,273.53314208984375,2.0,1.697456955909729,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.6130828857421875,0.707,0.776,6.439456880092621,282.4183044433594,1.0,1.697456955909729,hidden,285.1157531738281,2.0,0.7419999241828918,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.858644485473633,0.954,0.065,7.394913911819458,293.4708251953125,1.0,1.697456955909729,hidden,296.1683044433594,2.0,1.697456955909729,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.858644485473633,0.58,0.42,6.774492144584656,305.7243957519531,1.0,1.697456955909729,hidden,308.4218444824219,2.0,1.0770351886749268,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.497105121612549,0.207,0.382,5.501078009605408,317.3575439453125,1.0,0.8035513162612915,hidden,319.16107177734375,2.0,0.6975266933441162,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.858644485473633,0.818,0.593,7.334739446640015,327.355712890625,1.0,1.6372824907302856,hidden,329.99298095703125,2.0,1.697456955909729,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.5295090675354,0.357,0.3,6.531204283237457,339.5491027832031,1.0,1.697456955909729,hidden,342.2465515136719,2.0,0.8337473273277283,fixation,1.0
