trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.520233631134033,0.354,0.188,5.210907280445099,129.88450622558594,1.0,0.5873637199401855,hidden,131.47186279296875,2.0,0.6235435605049133,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.0164670944213867,0.501,0.575,5.924943745136261,137.6156463623047,1.0,1.0773992538452148,hidden,139.6930389404297,2.0,0.8475444912910461,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.9001455307006836,0.736,0.723,5.334327757358551,145.5570526123047,1.0,0.6503462791442871,hidden,147.2073974609375,2.0,0.6839814782142639,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6749820709228516,0.135,0.817,5.970106303691864,152.79153442382812,1.0,0.9126750826835632,hidden,154.70420837402344,2.0,1.0574312210083008,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.230003595352173,0.518,0.044,5.200263977050781,161.43661499023438,1.0,0.5718454718589783,hidden,163.0084686279297,2.0,0.628418505191803,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.4675419330596924,0.262,0.406,5.601472437381744,168.86688232421875,1.0,0.7868960499763489,hidden,170.65377807617188,2.0,0.8145763874053955,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1482534408569336,0.712,0.881,5.741049945354462,176.93589782714844,1.0,0.7629469037055969,hidden,178.6988525390625,2.0,0.9781030416488647,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.9992156028747559,1.0,0.552,5.729715824127197,184.8251953125,1.0,1.02308189868927,hidden,186.84828186035156,2.0,0.7066339254379272,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.0894734859466553,0.208,0.426,5.737890422344208,192.55413818359375,1.0,0.7722489833831787,hidden,194.32638549804688,2.0,0.965641438961029,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9619871377944946,0.78,0.528,5.403063237667084,200.38150024414062,1.0,0.5781514644622803,hidden,201.95965576171875,2.0,0.8249117732048035,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.0080270767211914,1.0,0.373,5.354507803916931,207.74655151367188,1.0,0.641018271446228,hidden,209.3875732421875,2.0,0.7134895324707031,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.5805604457855225,0.105,0.303,5.710097849369049,215.1090850830078,1.0,0.9640899896621704,hidden,217.0731658935547,2.0,0.7460078597068787,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.5749247074127197,0.59,0.22,5.679965376853943,223.3997344970703,1.0,0.5928062200546265,hidden,224.9925537109375,2.0,1.0871591567993164,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.888716220855713,0.137,0.67,6.171955823898315,231.65463256835938,1.0,1.0937221050262451,hidden,233.74835205078125,2.0,1.0782337188720703,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6454195976257324,0.571,0.852,5.375663578510284,0.0,1.0,0.6491268277168274,hidden,1.6491267681121826,2.0,0.726536750793457,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.59968900680542,0.171,0.304,5.64786171913147,8.021082878112793,1.0,1.0496034622192383,hidden,10.070686340332031,2.0,0.5982582569122314,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.451611042022705,0.0,1.0,5.9218668937683105,16.268634796142578,1.0,0.8368005752563477,hidden,18.10543441772461,2.0,1.085066318511963,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3987293243408203,0.808,0.088,6.316051363945007,24.642112731933594,1.0,1.1435272693634033,hidden,26.7856388092041,2.0,1.172524094581604,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8776767253875732,0.606,0.375,5.750266492366791,33.35689163208008,1.0,1.1356868743896484,hidden,35.49258041381836,2.0,0.6145796179771423,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.977925181388855,0.0,0.383,5.678297460079193,40.98483657836914,1.0,1.0928988456726074,hidden,43.077735900878906,2.0,0.5853986144065857,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.5624330043792725,0.565,0.064,5.418890655040741,48.64105987548828,1.0,0.606652021408081,hidden,50.247711181640625,2.0,0.8122386336326599,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.5393784046173096,1.0,0.666,5.867416679859161,56.62238311767578,1.0,0.7398430705070496,hidden,58.36222457885742,2.0,1.1275736093521118,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.251086711883545,0.616,0.52,6.276648044586182,65.0291748046875,1.0,1.1755094528198242,hidden,67.2046890258789,2.0,1.1011385917663574,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8003911972045898,0.636,0.255,5.559394478797913,73.55691528320312,1.0,0.8903673887252808,hidden,75.44728088378906,2.0,0.6690270900726318,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3087708950042725,0.855,0.239,5.700680315494537,80.91669464111328,1.0,1.0076768398284912,hidden,82.92437744140625,2.0,0.6930034756660461,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6822004318237305,0.476,0.303,5.94072824716568,88.9261474609375,1.0,1.0627849102020264,hidden,90.98893737792969,2.0,0.8779433369636536,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.050056219100952,0.949,0.711,5.836805939674377,97.54907989501953,1.0,0.7772120237350464,hidden,99.32628631591797,2.0,1.059593915939331,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.6492364406585693,0.533,0.505,5.911212086677551,105.4359359741211,1.0,1.0163030624389648,hidden,107.45223999023438,2.0,0.8949090242385864,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3344390392303467,0.647,0.166,5.617941498756409,113.99639129638672,1.0,0.5733298063278198,hidden,115.56971740722656,2.0,1.0446116924285889,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.660942316055298,0.632,0.187,5.630229651927948,121.94876861572266,1.0,0.6431488990783691,hidden,123.5919189453125,2.0,0.9870807528495789,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.947426438331604,0.293,0.054,5.5287962555885315,130.2399444580078,1.0,0.9211210012435913,hidden,132.1610565185547,2.0,0.6076752543449402,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.8870580196380615,0.532,0.312,5.784963250160217,137.71615600585938,1.0,1.0371869802474976,hidden,139.75335693359375,2.0,0.7477762699127197,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.965461254119873,0.887,0.7,5.835167229175568,145.38818359375,1.0,0.9681744575500488,hidden,147.35635375976562,2.0,0.8669927716255188,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.6365911960601807,0.164,0.96,5.875044822692871,153.18881225585938,1.0,0.9762486219406128,hidden,155.16505432128906,2.0,0.8987962007522583,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3765063285827637,0.411,0.436,5.574586570262909,161.70045471191406,1.0,0.6646484136581421,hidden,163.36509704589844,2.0,0.9099381566047668,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2920870780944824,0.502,0.252,6.1621087193489075,169.6515350341797,1.0,0.9767393469810486,hidden,171.62828063964844,2.0,1.1853693723678589,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8690104484558105,0.518,0.48,5.375311493873596,178.10574340820312,1.0,0.6730361580848694,hidden,179.77877807617188,2.0,0.7022753357887268,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3208608627319336,0.556,0.368,5.738042533397675,185.35006713867188,1.0,0.722276508808136,hidden,187.0723419189453,2.0,1.0157660245895386,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.558957815170288,0.707,0.776,5.602501213550568,193.40896606445312,1.0,0.6151590943336487,hidden,195.0241241455078,2.0,0.987342119216919,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.8006306886672974,0.954,0.065,5.216635823249817,201.57041931152344,1.0,0.5731515884399414,hidden,203.14356994628906,2.0,0.6434842348098755,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.770301103591919,0.58,0.42,5.7862313985824585,208.5876922607422,1.0,0.9377450346946716,hidden,210.5254364013672,2.0,0.8484863638877869,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.752537488937378,0.207,0.382,5.24613744020462,216.14422607421875,1.0,0.589324414730072,hidden,217.73355102539062,2.0,0.6568130254745483,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.652012825012207,0.818,0.593,5.308882236480713,223.1428985595703,1.0,0.6531804800033569,hidden,224.79608154296875,2.0,0.655701756477356,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.2675583362579346,0.357,0.3,5.5347869992256165,231.10379028320312,1.0,0.8815755844116211,hidden,232.98536682128906,2.0,0.6532114148139954,fixation,1.0
