trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.558855056762695,0.501,0.575,9.07697319984436,231.58172607421875,1.0,2.359846591949463,hidden,234.9415740966797,2.0,2.7171266078948975,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.860347747802734,0.736,0.723,8.806528329849243,245.21755981445312,1.0,2.314575672149658,hidden,248.53213500976562,2.0,2.491952657699585,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.4970269203186035,0.135,0.817,9.508708000183105,258.8844299316406,1.0,2.835659980773926,hidden,262.7200927734375,2.0,2.6730480194091797,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.7709197998046875,0.518,0.044,8.927152395248413,272.8901672363281,1.0,2.331153154373169,hidden,276.2213134765625,2.0,2.595999240875244,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.167538642883301,0.262,0.406,9.2333824634552,286.5882263183594,1.0,2.874790906906128,hidden,290.4630432128906,2.0,2.3585915565490723,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.806272983551025,0.712,0.881,9.612004041671753,299.9891662597656,1.0,2.826632261276245,hidden,303.8157958984375,2.0,2.785371780395508,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.867318630218506,1.0,0.552,9.388588905334473,314.4074401855469,1.0,2.5206286907196045,hidden,317.9280700683594,2.0,2.867960214614868,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.453913688659668,0.208,0.426,9.707493782043457,328.6633605957031,1.0,2.8477752208709717,hidden,332.5111083984375,2.0,2.8597185611724854,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.841806888580322,0.78,0.528,8.904627323150635,342.82476806640625,1.0,2.509115219116211,hidden,346.3338623046875,2.0,2.395512104034424,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.810192108154297,1.0,0.373,8.910015106201172,356.5711975097656,1.0,2.4125843048095703,hidden,359.9837646484375,2.0,2.4974308013916016,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.339635848999023,0.105,0.303,8.927622556686401,370.2913818359375,1.0,2.573359966278076,hidden,373.86474609375,2.0,2.354262590408325,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.644962787628174,0.59,0.22,9.17661166191101,383.55865478515625,1.0,2.620589256286621,hidden,387.1792297363281,2.0,2.5560224056243896,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.486908912658691,0.137,0.67,8.895818948745728,397.3802185058594,1.0,2.3192896842956543,hidden,400.69952392578125,2.0,2.5765292644500732,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.147655010223389,0.571,0.852,8.786222219467163,0.0,1.0,2.417119026184082,hidden,3.417119026184082,2.0,2.369103193283081,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.63832426071167,0.171,0.304,9.0865478515625,12.933876991271973,1.0,2.385981798171997,hidden,16.31985855102539,2.0,2.700566053390503,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3248443603515625,0.0,1.0,8.885783672332764,26.658748626708984,1.0,2.4661924839019775,hidden,30.124942779541016,2.0,2.419591188430786,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.542980670928955,0.808,0.088,9.096001386642456,39.86937713623047,1.0,2.6619460582733154,hidden,43.53132247924805,2.0,2.4340553283691406,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.564037322998047,0.606,0.375,9.215420722961426,53.508358001708984,1.0,2.4720089435577393,hidden,56.980369567871094,2.0,2.7434117794036865,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.345083236694336,0.0,0.383,9.161723375320435,67.2878189086914,1.0,2.4179906845092773,hidden,70.705810546875,2.0,2.7437326908111572,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.5992937088012695,0.565,0.064,9.206751585006714,80.79462432861328,1.0,2.8728573322296143,hidden,84.66748046875,2.0,2.3338942527770996,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.542435646057129,1.0,0.666,9.441361427307129,94.60066986083984,1.0,2.8458197116851807,hidden,98.44648742675781,2.0,2.5955417156219482,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.274258613586426,0.616,0.52,9.555172204971313,108.58446502685547,1.0,2.721740484237671,hidden,112.30620574951172,2.0,2.8334317207336426,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.8561201095581055,0.636,0.255,9.614490032196045,122.41389465332031,1.0,2.7910540103912354,hidden,126.20494842529297,2.0,2.8234360218048096,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.747888565063477,0.855,0.239,9.267415761947632,136.88450622558594,1.0,2.3944895267486572,hidden,140.27899169921875,2.0,2.8729262351989746,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.297844409942627,0.476,0.303,9.072635889053345,150.89981079101562,1.0,2.3800785541534424,hidden,154.27989196777344,2.0,2.6925573348999023,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.214925765991211,0.949,0.711,9.166988134384155,164.27029418945312,1.0,2.800048589706421,hidden,168.07034301757812,2.0,2.3669395446777344,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.158194541931152,0.533,0.505,9.189714670181274,177.65220642089844,1.0,2.7494595050811768,hidden,181.40167236328125,2.0,2.4402551651000977,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.905721187591553,0.647,0.166,9.167122602462769,191.0001220703125,1.0,2.555025815963745,hidden,194.55514526367188,2.0,2.6120967864990234,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.910294532775879,0.632,0.187,8.76640248298645,205.0729522705078,1.0,2.3661365509033203,hidden,208.43910217285156,2.0,2.40026593208313,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.071715354919434,0.293,0.054,9.442301273345947,218.74964904785156,1.0,2.829313278198242,hidden,222.57896423339844,2.0,2.612987995147705,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.8889384269714355,0.532,0.312,9.355284929275513,232.263671875,1.0,2.7685978412628174,hidden,236.0322723388672,2.0,2.5866870880126953,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.371955394744873,0.887,0.7,9.092918395996094,246.5078887939453,1.0,2.610058307647705,hidden,250.11795043945312,2.0,2.4828600883483887,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.575319290161133,0.164,0.96,8.963446378707886,259.9727783203125,1.0,2.451382637023926,hidden,263.4241638183594,2.0,2.51206374168396,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.652315139770508,0.411,0.436,9.27201771736145,273.51153564453125,1.0,2.838465929031372,hidden,277.3500061035156,2.0,2.433551788330078,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.395381927490234,0.502,0.252,8.745468378067017,287.4358825683594,1.0,2.4182167053222656,hidden,290.8540954589844,2.0,2.327251672744751,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.310729503631592,0.518,0.48,9.417091131210327,300.57672119140625,1.0,2.773190498352051,hidden,304.34991455078125,2.0,2.6439006328582764,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.135968208312988,0.556,0.368,9.034023761749268,314.3045349121094,1.0,2.4763553142547607,hidden,317.7808837890625,2.0,2.557668447494507,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.391120910644531,0.707,0.776,9.199064254760742,327.4745178222656,1.0,2.6981351375579834,hidden,331.17266845703125,2.0,2.500929117202759,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.70443868637085,0.954,0.065,9.236610174179077,341.0647277832031,1.0,2.743053436279297,hidden,344.8077697753906,2.0,2.4935567378997803,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.201019287109375,0.58,0.42,9.55483365058899,355.0057678222656,1.0,2.8520898818969727,hidden,358.85784912109375,2.0,2.7027437686920166,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.367713928222656,0.207,0.382,8.75597095489502,368.7616271972656,1.0,2.441241502761841,hidden,372.2028503417969,2.0,2.3147294521331787,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.5860819816589355,0.818,0.593,8.887213230133057,381.88531494140625,1.0,2.4939799308776855,hidden,385.3792724609375,2.0,2.393233299255371,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.806257724761963,0.357,0.3,9.223965644836426,395.3586120605469,1.0,2.716561794281006,hidden,399.0751647949219,2.0,2.50740385055542,fixation,1.0
