trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.4112911224365234,0.501,0.575,9.347047805786133,214.10992431640625,1.0,2.6727981567382812,hidden,217.78273010253906,2.0,2.6742496490478516,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.540103435516357,0.736,0.723,9.296953201293945,226.86827087402344,1.0,2.550063133239746,hidden,230.4183349609375,2.0,2.746890068054199,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.018017292022705,0.135,0.817,9.215017795562744,240.705322265625,1.0,2.5383830070495605,hidden,244.2436981201172,2.0,2.6766347885131836,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.2208635807037354,0.518,0.044,8.78803300857544,253.9383544921875,1.0,2.5279486179351807,hidden,257.46630859375,2.0,2.260084390640259,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.9121334552764893,0.262,0.406,8.745927095413208,265.947265625,1.0,2.4093551635742188,hidden,269.3565979003906,2.0,2.3365719318389893,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.244090557098389,0.712,0.881,8.94521427154541,277.6053161621094,1.0,2.3377482891082764,hidden,280.94305419921875,2.0,2.607465982437134,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.21240496635437,1.0,0.552,8.929721117019653,290.79461669921875,1.0,2.215963363647461,hidden,294.0105895996094,2.0,2.7137577533721924,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.300422668457031,0.208,0.426,8.797871589660645,302.9367370605469,1.0,2.5036189556121826,hidden,306.44036865234375,2.0,2.294252634048462,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.620091676712036,0.78,0.528,8.93591594696045,316.0350341796875,1.0,2.311490535736084,hidden,319.3465270996094,2.0,2.6244254112243652,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.360191345214844,1.0,0.373,9.157955408096313,328.5910339355469,1.0,2.7321670055389404,hidden,332.3232116699219,2.0,2.425788402557373,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.000877857208252,0.105,0.303,9.088520526885986,342.10919189453125,1.0,2.6785504817962646,hidden,345.7877502441406,2.0,2.4099700450897217,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.376505374908447,0.59,0.22,8.532549858093262,354.1985778808594,1.0,2.218549966812134,hidden,357.4171447753906,2.0,2.313999891281128,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.874831199645996,0.137,0.67,9.208595514297485,367.1076354980469,1.0,2.5799221992492676,hidden,370.68756103515625,2.0,2.6286733150482178,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.781275510787964,0.571,0.852,8.729987144470215,0.0,1.0,2.385995626449585,hidden,3.385995626449585,2.0,2.34399151802063,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.124074697494507,0.171,0.304,8.926358461380005,12.511262893676758,1.0,2.4031455516815186,hidden,15.914407730102539,2.0,2.5232129096984863,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.2999682426452637,0.0,1.0,8.770028352737427,24.561695098876953,1.0,2.237511157989502,hidden,27.79920768737793,2.0,2.532517194747925,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.080162763595581,0.808,0.088,8.949220418930054,36.631690979003906,1.0,2.528257369995117,hidden,40.159950256347656,2.0,2.4209630489349365,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.26572847366333,0.606,0.375,8.957849025726318,48.661075592041016,1.0,2.626953363418579,hidden,52.288028717041016,2.0,2.3308956623077393,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.4348840713500977,0.0,0.383,8.937273740768433,60.88465118408203,1.0,2.2634437084198,hidden,64.1480941772461,2.0,2.673830032348633,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.087310314178467,0.565,0.064,9.095614910125732,73.2568130493164,1.0,2.7291786670684814,hidden,76.98599243164062,2.0,2.366436243057251,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.08451247215271,1.0,0.666,9.153591871261597,86.43973541259766,1.0,2.7475850582122803,hidden,90.18732452392578,2.0,2.4060068130493164,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.9662628173828125,0.616,0.52,9.007244110107422,98.67784118652344,1.0,2.60453462600708,hidden,102.2823715209961,2.0,2.402709484100342,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.1214451789855957,0.636,0.255,8.895899295806885,110.6513442993164,1.0,2.378167152404785,hidden,114.0295181274414,2.0,2.5177321434020996,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8590409755706787,0.855,0.239,8.874350309371948,122.66869354248047,1.0,2.5819010734558105,hidden,126.25059509277344,2.0,2.2924492359161377,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7143681049346924,0.476,0.303,9.13280200958252,134.40208435058594,1.0,2.483149528503418,hidden,137.88523864746094,2.0,2.6496524810791016,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.040775775909424,0.949,0.711,9.0333993434906,147.24925231933594,1.0,2.424388885498047,hidden,150.67364501953125,2.0,2.6090104579925537,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.810575008392334,0.533,0.505,8.709986448287964,160.32342529296875,1.0,2.306387186050415,hidden,163.62982177734375,2.0,2.403599262237549,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.422013759613037,0.647,0.166,9.003695487976074,172.843994140625,1.0,2.4939181804656982,hidden,176.33790588378906,2.0,2.509777307510376,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.3605315685272217,0.632,0.187,8.67007303237915,186.2696990966797,1.0,2.320063591003418,hidden,189.5897674560547,2.0,2.3500094413757324,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2358052730560303,0.293,0.054,9.216375827789307,198.30030822753906,1.0,2.484088897705078,hidden,201.78439331054688,2.0,2.7322869300842285,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.409949541091919,0.532,0.312,9.344373941421509,210.7524871826172,1.0,2.6984949111938477,hidden,214.4509735107422,2.0,2.645879030227661,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.178249359130859,0.887,0.7,8.823405981063843,223.50680541992188,1.0,2.429678201675415,hidden,226.93649291992188,2.0,2.3937277793884277,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.757441520690918,0.164,0.96,8.816927671432495,236.5084686279297,1.0,2.4343791007995605,hidden,239.94284057617188,2.0,2.3825485706329346,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7669754028320312,0.411,0.436,8.782880783081055,248.0828399658203,1.0,2.306489944458008,hidden,251.3893280029297,2.0,2.476390838623047,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.9450595378875732,0.502,0.252,9.02567744255066,259.6326904296875,1.0,2.704805850982666,hidden,263.3374938964844,2.0,2.320871591567993,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.516380310058594,0.518,0.48,9.075441360473633,271.6034240722656,1.0,2.4643495082855225,hidden,275.0677795410156,2.0,2.6110918521881104,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.11793851852417,0.556,0.368,9.066299200057983,285.19525146484375,1.0,2.400712251663208,hidden,288.595947265625,2.0,2.6655869483947754,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.7923710346221924,0.707,0.776,8.531796216964722,298.3794860839844,1.0,2.213062286376953,hidden,301.5925598144531,2.0,2.3187339305877686,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.127776145935059,0.954,0.065,8.946440935134888,310.7036437988281,1.0,2.7266790866851807,hidden,314.4303283691406,2.0,2.219761848449707,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.268481254577637,0.58,0.42,9.188525676727295,323.7778625488281,1.0,2.738744020462036,hidden,327.5166015625,2.0,2.449781656265259,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.599991798400879,0.207,0.382,9.129722356796265,337.23486328125,1.0,2.752317428588867,hidden,340.9871826171875,2.0,2.3774049282073975,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.6603612899780273,0.818,0.593,8.589606761932373,350.964599609375,1.0,2.3599953651428223,hidden,354.3245849609375,2.0,2.229611396789551,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.292333602905273,0.357,0.3,8.908092021942139,363.2145690917969,1.0,2.2232418060302734,hidden,366.43780517578125,2.0,2.6848502159118652,fixation,1.0
