trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.122415065765381,0.501,0.575,9.10266399383545,223.25802612304688,1.0,2.9480721950531006,hidden,227.2061004638672,2.0,2.1545917987823486,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.122415065765381,0.736,0.723,8.76955771446228,236.4831085205078,1.0,2.1381022930145264,hidden,239.6212158203125,2.0,2.631455421447754,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.122415065765381,0.135,0.817,9.6916344165802,249.3750762939453,1.0,2.7435622215270996,hidden,253.11863708496094,2.0,2.9480721950531006,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.122415065765381,0.518,0.044,8.85104513168335,263.1891174316406,1.0,2.6983933448791504,hidden,266.88751220703125,2.0,2.152651786804199,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.122415065765381,0.262,0.406,9.745386838912964,276.16259765625,1.0,2.7973146438598633,hidden,279.95989990234375,2.0,2.9480721950531006,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.384927988052368,0.712,0.881,8.666680335998535,290.0303955078125,1.0,2.2589361667633057,hidden,293.2893371582031,2.0,2.4077441692352295,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.122415065765381,1.0,0.552,8.845231056213379,302.0820007324219,1.0,2.5645785331726074,hidden,305.6465759277344,2.0,2.2806525230407715,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.122415065765381,0.208,0.426,9.236514568328857,315.0496520996094,1.0,2.9480721950531006,hidden,318.9977111816406,2.0,2.288442373275757,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.8541696071624756,0.78,0.528,9.515794277191162,328.4085693359375,1.0,2.5677220821380615,hidden,331.9762878417969,2.0,2.9480721950531006,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.122415065765381,1.0,0.373,8.925124645233154,340.7785339355469,1.0,2.3872063159942627,hidden,344.1657409667969,2.0,2.5379183292388916,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.122415065765381,0.105,0.303,9.170039892196655,353.8260803222656,1.0,2.9480721950531006,hidden,357.7741394042969,2.0,2.2219676971435547,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.122415065765381,0.59,0.22,9.111428499221802,367.1185302734375,1.0,2.2932491302490234,hidden,370.4117736816406,2.0,2.8181793689727783,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6499874591827393,0.137,0.67,9.287808656692505,380.3523864746094,1.0,2.3397364616394043,hidden,383.6921081542969,2.0,2.9480721950531006,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.9063494205474854,0.571,0.852,9.353689908981323,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.4056177139282227,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.122415065765381,0.171,0.304,9.896144390106201,12.260039329528809,1.0,2.9480721950531006,hidden,16.208110809326172,2.0,2.9480721950531006,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.0347564220428467,0.0,1.0,9.896144390106201,26.27859878540039,1.0,2.9480721950531006,hidden,30.22667121887207,2.0,2.9480721950531006,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.122415065765381,0.808,0.088,8.96331262588501,39.20949935913086,1.0,2.1662092208862305,hidden,42.375709533691406,2.0,2.7971034049987793,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.122415065765381,0.606,0.375,9.283892393112183,52.29522705078125,1.0,2.335820198059082,hidden,55.631046295166016,2.0,2.9480721950531006,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.122415065765381,0.0,0.383,9.700652122497559,65.7015380859375,1.0,2.752579927444458,hidden,69.45411682128906,2.0,2.9480721950531006,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.5460705757141113,0.565,0.064,9.170833110809326,79.52460479736328,1.0,2.70320725440979,hidden,83.2278060913086,2.0,2.467625856399536,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.59137225151062,1.0,0.666,8.993043899536133,92.24150848388672,1.0,2.7104291915893555,hidden,95.95193481445312,2.0,2.2826147079467773,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.122415065765381,0.616,0.52,9.896144390106201,104.82592010498047,1.0,2.9480721950531006,hidden,108.77399444580078,2.0,2.9480721950531006,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.122415065765381,0.636,0.255,8.937665462493896,118.844482421875,1.0,2.1946823596954346,hidden,122.0391616821289,2.0,2.742983102798462,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.122415065765381,0.855,0.239,9.223353862762451,131.90455627441406,1.0,2.9480721950531006,hidden,135.85263061523438,2.0,2.2752816677093506,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.122415065765381,0.476,0.303,8.77669906616211,145.25033569335938,1.0,2.3669581413269043,hidden,148.61729431152344,2.0,2.409740924835205,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.122415065765381,0.949,0.711,9.896144390106201,158.14944458007812,1.0,2.9480721950531006,hidden,162.09751892089844,2.0,2.9480721950531006,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.122415065765381,0.533,0.505,9.118020296096802,172.16799926757812,1.0,2.935959815979004,hidden,176.1039581298828,2.0,2.182060480117798,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.122415065765381,0.647,0.166,9.025294303894043,185.408447265625,1.0,2.215506076812744,hidden,188.6239471435547,2.0,2.809788227081299,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.23191499710083,0.632,0.187,9.54547381401062,198.55615234375,1.0,2.5974016189575195,hidden,202.15354919433594,2.0,2.9480721950531006,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.122415065765381,0.293,0.054,8.437947988510132,211.3335418701172,1.0,2.2306952476501465,hidden,214.56423950195312,2.0,2.2072527408599854,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.122415065765381,0.532,0.312,9.896144390106201,223.89390563964844,1.0,2.9480721950531006,hidden,227.84197998046875,2.0,2.9480721950531006,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.122415065765381,0.887,0.7,8.864938974380493,237.91246032714844,1.0,2.405998945236206,hidden,241.31846618652344,2.0,2.458940029144287,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.122415065765381,0.164,0.96,8.408889770507812,250.89981079101562,1.0,2.2028591632843018,hidden,254.10267639160156,2.0,2.2060306072235107,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.122415065765381,0.411,0.436,9.289945602416992,263.4311218261719,1.0,2.3418734073638916,hidden,266.7729797363281,2.0,2.9480721950531006,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.5937485694885254,0.502,0.252,9.368351221084595,276.8434753417969,1.0,2.573653221130371,hidden,280.4171447753906,2.0,2.7946979999542236,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.122415065765381,0.518,0.48,9.725295543670654,289.8055725097656,1.0,2.9480721950531006,hidden,293.753662109375,2.0,2.7772233486175537,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.122415065765381,0.556,0.368,8.586822986602783,303.6532897949219,1.0,2.4039506912231445,hidden,307.0572509765625,2.0,2.1828722953796387,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.842289447784424,0.707,0.776,9.896144390106201,316.3625183105469,1.0,2.9480721950531006,hidden,320.31060791015625,2.0,2.9480721950531006,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.122415065765381,0.954,0.065,9.256198644638062,330.1009521484375,1.0,2.317340135574341,hidden,333.4183044433594,2.0,2.9388585090637207,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.122415065765381,0.58,0.42,9.252303123474121,343.4795837402344,1.0,2.405431032180786,hidden,346.885009765625,2.0,2.846872091293335,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.67932391166687,0.207,0.382,9.896144390106201,356.85430908203125,1.0,2.9480721950531006,hidden,360.8023681640625,2.0,2.9480721950531006,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.122415065765381,0.818,0.593,9.330951452255249,370.42974853515625,1.0,2.808012008666992,hidden,374.2377624511719,2.0,2.522939443588257,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.122415065765381,0.357,0.3,9.157533407211304,383.88311767578125,1.0,2.209461212158203,hidden,387.09259033203125,2.0,2.9480721950531006,fixation,1.0
