trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.626916408538818,0.501,0.575,8.919751167297363,230.11021423339844,1.0,2.683962106704712,hidden,233.79417419433594,2.0,2.2357890605926514,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.866459369659424,0.736,0.723,9.283420324325562,243.65687561035156,1.0,2.5407073497772217,hidden,247.1975860595703,2.0,2.74271297454834,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.264060974121094,0.135,0.817,8.732945919036865,257.8067626953125,1.0,2.3723742961883545,hidden,261.17913818359375,2.0,2.3605716228485107,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.568943977355957,0.518,0.044,9.153510808944702,270.80377197265625,1.0,2.502122640609741,hidden,274.3058776855469,2.0,2.651388168334961,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.3016743659973145,0.262,0.406,8.85037612915039,284.5262145996094,1.0,2.640204429626465,hidden,288.16644287109375,2.0,2.210171699523926,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.859666347503662,0.712,0.881,8.978893518447876,297.67828369140625,1.0,2.519860029220581,hidden,301.1981201171875,2.0,2.459033489227295,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.7195963859558105,1.0,0.552,8.968010425567627,311.516845703125,1.0,2.532561779022217,hidden,315.0494079589844,2.0,2.43544864654541,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.384027004241943,0.208,0.426,8.882689476013184,325.2044372558594,1.0,2.3985447883605957,hidden,328.6029968261719,2.0,2.484144687652588,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.728952407836914,0.78,0.528,8.821959733963013,338.4711608886719,1.0,2.209979295730591,hidden,341.6811218261719,2.0,2.611980438232422,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.824141025543213,1.0,0.373,8.870478391647339,352.0220642089844,1.0,2.395991563796997,hidden,355.4180603027344,2.0,2.474486827850342,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.8324761390686035,0.105,0.303,8.629872798919678,365.7166748046875,1.0,2.3653247356414795,hidden,369.0820007324219,2.0,2.2645480632781982,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.617399215698242,0.59,0.22,8.707622766494751,379.1790466308594,1.0,2.229860305786133,hidden,382.4089050292969,2.0,2.477762460708618,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.732395648956299,0.137,0.67,9.226307153701782,392.5040588378906,1.0,2.6938202381134033,hidden,396.1978759765625,2.0,2.532486915588379,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.880581378936768,0.571,0.852,8.914669513702393,0.0,1.0,2.267719030380249,hidden,3.267719030380249,2.0,2.6469504833221436,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.672920227050781,0.171,0.304,8.905259370803833,13.79525089263916,1.0,2.2855536937713623,hidden,17.0808048248291,2.0,2.6197056770324707,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.9321746826171875,0.0,1.0,9.202868938446045,27.373430252075195,1.0,2.6726834774017334,hidden,31.046113967895508,2.0,2.5301854610443115,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.6847357749938965,0.808,0.088,9.268881559371948,41.50847244262695,1.0,2.717801094055176,hidden,45.22627639770508,2.0,2.5510804653167725,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.222977161407471,0.606,0.375,9.258795022964478,55.46208953857422,1.0,2.484529495239258,hidden,58.94662094116211,2.0,2.7742655277252197,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.83066987991333,0.0,0.383,8.96790337562561,68.94386291503906,1.0,2.647145986557007,hidden,72.59101104736328,2.0,2.3207573890686035,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.275722026824951,0.565,0.064,8.68649959564209,82.74243927001953,1.0,2.3580098152160645,hidden,86.10044860839844,2.0,2.3284897804260254,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.407193183898926,1.0,0.666,9.105835199356079,95.70465850830078,1.0,2.3296902179718018,hidden,99.03434753417969,2.0,2.7761449813842773,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.6494550704956055,0.616,0.52,8.731168985366821,109.21768951416016,1.0,2.289001703262329,hidden,112.5066909790039,2.0,2.442167282104492,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.532957077026367,0.636,0.255,9.44601583480835,122.59831237792969,1.0,2.707360029220581,hidden,126.30567169189453,2.0,2.7386558055877686,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.30808162689209,0.855,0.239,9.040406465530396,136.57728576660156,1.0,2.6644978523254395,hidden,140.2417755126953,2.0,2.375908613204956,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.211142539978027,0.476,0.303,9.33610200881958,149.92576599121094,1.0,2.6207664012908936,hidden,153.54653930664062,2.0,2.7153356075286865,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.398531436920166,0.949,0.711,9.095666408538818,163.4730224609375,1.0,2.761152744293213,hidden,167.2341766357422,2.0,2.3345136642456055,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.611303806304932,0.533,0.505,9.243800640106201,176.9672088623047,1.0,2.697282552719116,hidden,180.66448974609375,2.0,2.546518087387085,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.836342811584473,0.647,0.166,9.07784128189087,190.8223114013672,1.0,2.6256589889526367,hidden,194.44798278808594,2.0,2.4521822929382324,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.647467136383057,0.632,0.187,8.687500715255737,204.7364959716797,1.0,2.3475048542022705,hidden,208.08401489257812,2.0,2.339995861053467,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.149763107299805,0.293,0.054,9.019907712936401,218.07147216796875,1.0,2.3721046447753906,hidden,221.44357299804688,2.0,2.6478030681610107,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.167487144470215,0.532,0.312,8.591006517410278,231.2411346435547,1.0,2.2480456829071045,hidden,234.4891815185547,2.0,2.342960834503174,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.901444911956787,0.887,0.7,9.026991605758667,243.9996337890625,1.0,2.7639806270599365,hidden,247.76361083984375,2.0,2.2630109786987305,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.856281757354736,0.164,0.96,8.869085311889648,257.9280700683594,1.0,2.61051344871521,hidden,261.53857421875,2.0,2.2585718631744385,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.351566791534424,0.411,0.436,9.444736957550049,271.6534423828125,1.0,2.719823122024536,hidden,275.3732604980469,2.0,2.7249138355255127,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.662990570068359,0.502,0.252,9.18843412399292,285.4497375488281,1.0,2.6408116817474365,hidden,289.0905456542969,2.0,2.5476224422454834,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.210395336151123,0.518,0.48,9.223450183868408,299.3011779785156,1.0,2.634941577911377,hidden,302.93609619140625,2.0,2.5885086059570312,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.867292881011963,0.556,0.368,8.53606915473938,312.7350158691406,1.0,2.211559534072876,hidden,315.9465637207031,2.0,2.324509620666504,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.667686939239502,0.707,0.776,9.056556940078735,326.13836669921875,1.0,2.6280226707458496,hidden,329.7663879394531,2.0,2.4285342693328857,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.172647476196289,0.954,0.065,8.805386781692505,339.86260986328125,1.0,2.4097297191619873,hidden,343.2723388671875,2.0,2.3956570625305176,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.404243469238281,0.58,0.42,8.864315271377563,352.8406677246094,1.0,2.574867010116577,hidden,356.41552734375,2.0,2.2894482612609863,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.857175350189209,0.207,0.382,8.815674304962158,366.1092224121094,1.0,2.601442337036133,hidden,369.7106628417969,2.0,2.2142319679260254,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.942355155944824,0.818,0.593,9.149640560150146,379.7820739746094,1.0,2.7491774559020996,hidden,383.53125,2.0,2.400463104248047,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.680065155029297,0.357,0.3,8.601049661636353,393.8740539550781,1.0,2.274773120880127,hidden,397.1488342285156,2.0,2.3262765407562256,fixation,1.0
