trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.4766311645507812,0.354,0.188,6.080521464347839,134.6969757080078,1.0,1.0272495746612549,hidden,136.72422790527344,2.0,1.0532718896865845,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.5320886373519897,0.501,0.575,6.126117944717407,142.25411987304688,1.0,1.0749626159667969,hidden,144.32908630371094,2.0,1.0511553287506104,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.7101911306381226,0.736,0.723,6.3580464124679565,149.91233825683594,1.0,0.9913192987442017,hidden,151.90365600585938,2.0,1.3667271137237549,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.287299394607544,0.135,0.817,6.071977734565735,157.98057556152344,1.0,1.0540457963943481,hidden,160.03460693359375,2.0,1.0179319381713867,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.148268938064575,0.518,0.044,6.307541489601135,166.33984375,1.0,1.3656495809555054,hidden,168.7054901123047,2.0,0.9418919086456299,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.4394776821136475,0.262,0.406,6.34509003162384,174.795654296875,1.0,1.259596347808838,hidden,177.0552520751953,2.0,1.0854936838150024,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3816401958465576,0.712,0.881,6.6564109325408936,182.58023071289062,1.0,1.4701364040374756,hidden,185.05035400390625,2.0,1.186274528503418,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.6096525192260742,1.0,0.552,6.304453909397125,191.61827087402344,1.0,0.9977040886878967,hidden,193.61598205566406,2.0,1.3067498207092285,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.978391170501709,0.208,0.426,6.374907493591309,199.53237915039062,1.0,1.0519366264343262,hidden,201.58432006835938,2.0,1.3229708671569824,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.2697792053222656,0.78,0.528,6.697916626930237,207.88568115234375,1.0,1.3246761560440063,hidden,210.21035766601562,2.0,1.3732404708862305,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9478332996368408,1.0,0.373,6.745990872383118,216.85337829589844,1.0,1.3380109071731567,hidden,219.19139099121094,2.0,1.407979965209961,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.574655294418335,0.105,0.303,6.345532834529877,225.5471954345703,1.0,0.9839814305305481,hidden,227.53118896484375,2.0,1.3615514039993286,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.167022228240967,0.59,0.22,6.462203741073608,233.46739196777344,1.0,1.340430736541748,hidden,235.8078155517578,2.0,1.1217730045318604,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.3757498264312744,0.137,0.67,6.527449011802673,242.09661865234375,1.0,1.2159169912338257,hidden,244.31253051757812,2.0,1.3115320205688477,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.958672046661377,0.571,0.852,6.162071228027344,0.0,1.0,0.9948385953903198,hidden,1.9948385953903198,2.0,1.167232632637024,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.6758694648742676,0.171,0.304,6.545733451843262,8.120742797851562,1.0,1.0935152769088745,hidden,10.214258193969727,2.0,1.4522181749343872,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.5935652256011963,0.0,1.0,6.665774941444397,16.34234619140625,1.0,1.3077205419540405,hidden,18.650066375732422,2.0,1.3580543994903564,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.330963373184204,0.808,0.088,6.204556107521057,24.601686477661133,1.0,1.0746620893478394,hidden,26.676347732543945,2.0,1.1298940181732178,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.5863351821899414,0.606,0.375,6.43964958190918,33.13720703125,1.0,1.1871750354766846,hidden,35.324378967285156,2.0,1.2524745464324951,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.083951473236084,0.0,0.383,5.967156529426575,41.16318893432617,1.0,1.0162408351898193,hidden,43.1794319152832,2.0,0.9509156942367554,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.4885430335998535,0.565,0.064,6.41121780872345,49.214298248291016,1.0,1.0680203437805176,hidden,51.282318115234375,2.0,1.3431974649429321,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.127249002456665,1.0,0.666,6.769237637519836,57.11405944824219,1.0,1.4608936309814453,hidden,59.574951171875,2.0,1.3083440065383911,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.0381858348846436,0.616,0.52,6.429794073104858,66.01054382324219,1.0,0.9744783639907837,hidden,67.98502349853516,2.0,1.4553157091140747,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7542905807495117,0.636,0.255,6.370861887931824,74.47852325439453,1.0,0.9580632448196411,hidden,76.43659210205078,2.0,1.4127986431121826,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.5273569822311401,0.855,0.239,6.244431376457214,82.60367584228516,1.0,1.1554787158966064,hidden,84.7591552734375,2.0,1.088952660560608,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.24597430229187,0.476,0.303,6.158796310424805,90.3754653930664,1.0,1.1175343990325928,hidden,92.49300384521484,2.0,1.041261911392212,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.5435314178466797,0.949,0.711,6.22681987285614,98.78023529052734,1.0,1.180345058441162,hidden,100.96057891845703,2.0,1.046474814414978,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3759374618530273,0.533,0.505,6.7859742641448975,106.55059051513672,1.0,1.3797491788864136,hidden,108.93033599853516,2.0,1.4062250852584839,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.1344313621520996,0.647,0.166,6.744075894355774,115.7125015258789,1.0,1.357537031173706,hidden,118.07003784179688,2.0,1.3865388631820679,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.7675050497055054,0.632,0.187,6.211634874343872,124.59101104736328,1.0,1.1281249523162842,hidden,126.71913146972656,2.0,1.083509922027588,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.8753529787063599,0.293,0.054,6.1455771923065186,132.5701446533203,1.0,0.9954395294189453,hidden,134.56558227539062,2.0,1.1501376628875732,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3879683017730713,0.532,0.312,6.14849853515625,140.59107971191406,1.0,1.05118727684021,hidden,142.6422576904297,2.0,1.09731125831604,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.0671322345733643,0.887,0.7,6.54114031791687,149.12754821777344,1.0,1.3981618881225586,hidden,151.5257110595703,2.0,1.1429784297943115,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8601129055023193,0.164,0.96,6.580500841140747,157.73582458496094,1.0,1.2263357639312744,hidden,159.962158203125,2.0,1.3541650772094727,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.5083317756652832,0.411,0.436,6.0964202880859375,166.1764373779297,1.0,0.9784783124923706,hidden,168.1549072265625,2.0,1.117941975593567,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2260115146636963,0.502,0.252,6.455556750297546,173.78118896484375,1.0,1.3593287467956543,hidden,176.14051818847656,2.0,1.096228003501892,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.6797407865524292,0.518,0.48,6.095339059829712,182.46275329589844,1.0,1.0950616598129272,hidden,184.5578155517578,2.0,1.0002774000167847,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.0555431842803955,0.556,0.368,6.344427645206451,190.23782348632812,1.0,1.3651349544525146,hidden,192.60296630859375,2.0,0.9792926907539368,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.995166301727295,0.707,0.776,6.4672675132751465,198.63780212402344,1.0,1.3698596954345703,hidden,201.00765991210938,2.0,1.0974078178405762,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.262571334838867,0.954,0.065,6.3344398736953735,207.10023498535156,1.0,0.9713060855865479,hidden,209.07154846191406,2.0,1.3631337881088257,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.2894020080566406,0.58,0.42,6.475798487663269,215.69725036621094,1.0,1.4232269525527954,hidden,218.12046813964844,2.0,1.0525715351104736,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8161039352416992,0.207,0.382,6.42824649810791,224.4624481201172,1.0,1.0458695888519287,hidden,226.50831604003906,2.0,1.3823769092559814,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3548080921173096,0.818,0.593,6.6081849336624146,232.70680236816406,1.0,1.4734700918197632,hidden,235.18026733398438,2.0,1.1347148418426514,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.5833961963653564,0.357,0.3,6.646201014518738,241.66978454589844,1.0,1.1816381216049194,hidden,243.85142517089844,2.0,1.4645628929138184,fixation,1.0
