trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.916745185852051,0.354,0.188,7.188168406486511,187.68923950195312,1.0,1.8259512186050415,hidden,190.5151824951172,2.0,1.3622171878814697,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.916745185852051,0.501,0.575,6.5697020292282104,199.7941436767578,1.0,1.2713003158569336,hidden,202.06544494628906,2.0,1.2984017133712769,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.669004440307617,0.736,0.723,7.639072418212891,211.2805938720703,1.0,1.8131211996078491,hidden,214.09371948242188,2.0,1.8259512186050415,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.916745185852051,0.135,0.817,6.963255286216736,223.5886688232422,1.0,1.7150863409042358,hidden,226.3037567138672,2.0,1.2481689453125,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.916745185852051,0.518,0.044,6.684361696243286,235.4686737060547,1.0,1.2012431621551514,hidden,237.669921875,2.0,1.4831185340881348,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.916745185852051,0.262,0.406,7.076115012168884,247.0697784423828,1.0,1.4304916858673096,hidden,249.50027465820312,2.0,1.6456233263015747,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.916745185852051,0.712,0.881,7.124632239341736,259.0626525878906,1.0,1.6521656513214111,hidden,261.7148132324219,2.0,1.4724665880203247,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.916745185852051,1.0,0.552,7.026086211204529,271.1040344238281,1.0,1.3909692764282227,hidden,273.4949951171875,2.0,1.6351169347763062,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.3625712394714355,0.208,0.426,7.239976644515991,283.0468444824219,1.0,1.4140254259109497,hidden,285.46087646484375,2.0,1.8259512186050415,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.7835352420806885,0.78,0.528,7.029366135597229,294.6493835449219,1.0,1.2552552223205566,hidden,296.9046630859375,2.0,1.7741109132766724,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.916745185852051,1.0,0.373,7.651902437210083,305.4623107910156,1.0,1.8259512186050415,hidden,308.2882385253906,2.0,1.8259512186050415,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.916745185852051,0.105,0.303,7.432532906532288,318.03094482421875,1.0,1.8259512186050415,hidden,320.8569030761719,2.0,1.606581687927246,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.916745185852051,0.59,0.22,6.998237371444702,330.3802185058594,1.0,1.1722861528396606,hidden,332.5525207519531,2.0,1.8259512186050415,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.916745185852051,0.137,0.67,6.825343728065491,342.2951965332031,1.0,1.5440536737442017,hidden,344.8392639160156,2.0,1.281290054321289,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.916745185852051,0.571,0.852,6.691804766654968,0.0,1.0,1.3370046615600586,hidden,2.3370046615600586,2.0,1.3548001050949097,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.400142669677734,0.171,0.304,7.115357041358948,11.608550071716309,1.0,1.2894058227539062,hidden,13.897955894470215,2.0,1.8259512186050415,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.547202110290527,0.0,1.0,7.189168214797974,23.12405014038086,1.0,1.8259512186050415,hidden,25.950000762939453,2.0,1.3632169961929321,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.916745185852051,0.808,0.088,7.141293168067932,34.86042022705078,1.0,1.4461419582366943,hidden,37.30656051635742,2.0,1.6951512098312378,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.801896095275879,0.606,0.375,7.296702027320862,46.91845703125,1.0,1.4707508087158203,hidden,49.38920974731445,2.0,1.8259512186050415,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.916745185852051,0.0,0.383,6.990840792655945,59.01705551147461,1.0,1.8259512186050415,hidden,61.8430061340332,2.0,1.1648895740509033,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.916745185852051,0.565,0.064,7.154746413230896,70.92464447021484,1.0,1.8259512186050415,hidden,73.75059509277344,2.0,1.3287951946258545,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.916745185852051,1.0,0.666,6.967371463775635,82.99613189697266,1.0,1.7248566150665283,hidden,85.72099304199219,2.0,1.2425148487091064,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.8574349880218506,0.616,0.52,7.467125058174133,94.8802490234375,1.0,1.8259512186050415,hidden,97.7061996459961,2.0,1.6411738395690918,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.224155426025391,0.636,0.255,6.659897804260254,106.2048110961914,1.0,1.3032528162002563,hidden,108.50806427001953,2.0,1.3566449880599976,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.916745185852051,0.855,0.239,7.477161526679993,117.0888671875,1.0,1.6512103080749512,hidden,119.74007415771484,2.0,1.8259512186050415,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.916745185852051,0.476,0.303,6.758559703826904,129.48277282714844,1.0,1.4975924491882324,hidden,131.98036193847656,2.0,1.2609672546386719,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.916745185852051,0.949,0.711,7.651902437210083,141.1580810546875,1.0,1.8259512186050415,hidden,143.98402404785156,2.0,1.8259512186050415,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.916745185852051,0.533,0.505,6.444285869598389,153.7267303466797,1.0,1.180050015449524,hidden,155.90676879882812,2.0,1.2642358541488647,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.8057265281677246,0.647,0.166,6.862334251403809,165.08775329589844,1.0,1.278592824935913,hidden,167.36634826660156,2.0,1.5837414264678955,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.089822769165039,0.632,0.187,6.823938369750977,175.7558135986328,1.0,1.3358978033065796,hidden,178.09170532226562,2.0,1.488040566444397,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.916745185852051,0.293,0.054,7.398183465003967,186.66957092285156,1.0,1.8259512186050415,hidden,189.4955291748047,2.0,1.5722322463989258,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.723081588745117,0.532,0.312,7.229936361312866,198.98451232910156,1.0,1.4039851427078247,hidden,201.38848876953125,2.0,1.8259512186050415,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.532289981842041,0.887,0.7,7.063947677612305,210.93751525878906,1.0,1.410990834236145,hidden,213.3485107421875,2.0,1.6529568433761597,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.916745185852051,0.164,0.96,7.651902437210083,222.5337677001953,1.0,1.8259512186050415,hidden,225.35971069335938,2.0,1.8259512186050415,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.9094040393829346,0.411,0.436,7.253734111785889,235.10240173339844,1.0,1.8259512186050415,hidden,237.92835998535156,2.0,1.4277828931808472,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.471076488494873,0.502,0.252,6.7423176765441895,246.2655487060547,1.0,1.2811329364776611,hidden,248.5466766357422,2.0,1.4611847400665283,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.916745185852051,0.518,0.48,7.2589356899261475,257.47894287109375,1.0,1.7384769916534424,hidden,260.2174072265625,2.0,1.520458698272705,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.916745185852051,0.556,0.368,7.131734848022461,269.6546325683594,1.0,1.3057836294174194,hidden,271.9604187011719,2.0,1.8259512186050415,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.916745185852051,0.707,0.776,7.651902437210083,281.7030944824219,1.0,1.8259512186050415,hidden,284.529052734375,2.0,1.8259512186050415,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.048320293426514,0.954,0.065,6.902318477630615,294.2717590332031,1.0,1.2785370349884033,hidden,296.55029296875,2.0,1.623781442642212,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.916745185852051,0.58,0.42,6.638914465904236,305.2223815917969,1.0,1.4557936191558838,hidden,307.6781921386719,2.0,1.183120846748352,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.538432598114014,0.207,0.382,7.128034710884094,316.7780456542969,1.0,1.3020834922790527,hidden,319.08013916015625,2.0,1.8259512186050415,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.916745185852051,0.818,0.593,7.061391711235046,328.44451904296875,1.0,1.2354404926300049,hidden,330.6799621582031,2.0,1.8259512186050415,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.916745185852051,0.357,0.3,6.705363988876343,340.4226379394531,1.0,1.4152249097824097,hidden,342.837890625,2.0,1.290139079093933,fixation,1.0
