trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.295580863952637,0.736,0.723,9.310750246047974,231.2882537841797,1.0,2.5415735244750977,hidden,234.829833984375,2.0,2.769176721572876,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.7207987308502197,0.135,0.817,9.242847919464111,244.89459228515625,1.0,2.4736711978912354,hidden,248.36825561523438,2.0,2.769176721572876,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.295580863952637,0.518,0.044,9.218910217285156,257.8582458496094,1.0,2.769176721572876,hidden,261.6274108886719,2.0,2.4497334957122803,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.6976239681243896,0.262,0.406,9.033644199371338,271.37274169921875,1.0,2.769176721572876,hidden,275.14190673828125,2.0,2.264467477798462,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.295580863952637,0.712,0.881,9.149484157562256,284.10400390625,1.0,2.38030743598938,hidden,287.48431396484375,2.0,2.769176721572876,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.295580863952637,1.0,0.552,9.314329385757446,297.549072265625,1.0,2.5451526641845703,hidden,301.0942077636719,2.0,2.769176721572876,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.8949265480041504,0.208,0.426,8.777381420135498,311.1589660644531,1.0,2.769176721572876,hidden,314.92816162109375,2.0,2.008204698562622,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.295580863952637,0.78,0.528,9.05852222442627,323.8312683105469,1.0,2.7622475624084473,hidden,327.5935363769531,2.0,2.2962746620178223,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.295580863952637,1.0,0.373,8.050912618637085,337.1853942871094,1.0,2.0964009761810303,hidden,340.28179931640625,2.0,1.9545116424560547,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.835191488265991,0.105,0.303,8.893639326095581,349.5318908691406,1.0,2.5413124561309814,hidden,353.07318115234375,2.0,2.3523268699645996,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.295580863952637,0.59,0.22,9.158919334411621,362.2607116699219,1.0,2.769176721572876,hidden,366.0298767089844,2.0,2.389742612838745,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.295580863952637,0.137,0.67,8.8050217628479,375.7152099609375,1.0,2.769176721572876,hidden,379.484375,2.0,2.0358450412750244,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.295580863952637,0.571,0.852,8.432054281234741,0.0,1.0,2.1737723350524902,hidden,3.1737723350524902,2.0,2.258281946182251,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.171696186065674,0.171,0.304,9.019619464874268,12.727635383605957,1.0,2.2504427433013916,hidden,15.97807788848877,2.0,2.769176721572876,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.840359687805176,0.0,1.0,8.817795038223267,25.9189510345459,1.0,2.769176721572876,hidden,29.688127517700195,2.0,2.0486183166503906,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.774986982345581,0.808,0.088,9.064072847366333,38.57710647583008,1.0,2.294896125793457,hidden,41.87200164794922,2.0,2.769176721572876,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.151996374130249,0.606,0.375,8.773412942886353,51.41616439819336,1.0,2.769176721572876,hidden,55.185340881347656,2.0,2.0042362213134766,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.295580863952637,0.0,0.383,8.928168535232544,63.341575622558594,1.0,2.769176721572876,hidden,67.11074829101562,2.0,2.158991813659668,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.2392945289611816,0.565,0.064,8.74942672252655,76.56532287597656,1.0,1.9802500009536743,hidden,79.54557037353516,2.0,2.769176721572876,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.577705144882202,1.0,0.666,8.19100308418274,88.55404663085938,1.0,2.167374610900879,hidden,91.72142028808594,2.0,2.0236284732818604,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.295580863952637,0.616,0.52,9.213489532470703,100.32275390625,1.0,2.769176721572876,hidden,104.09192657470703,2.0,2.444312810897827,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.295580863952637,0.636,0.255,9.215530157089233,113.83182525634766,1.0,2.4463534355163574,hidden,117.2781753540039,2.0,2.769176721572876,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.295580863952637,0.855,0.239,9.538353443145752,127.34293365478516,1.0,2.769176721572876,hidden,131.1121063232422,2.0,2.769176721572876,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.042027950286865,0.476,0.303,8.892218589782715,141.17686462402344,1.0,2.6533193588256836,hidden,144.83018493652344,2.0,2.2388992309570312,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.295580863952637,0.949,0.711,8.554408311843872,154.11111450195312,1.0,2.524629831314087,hidden,157.6357421875,2.0,2.029778480529785,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.295580863952637,0.533,0.505,8.213374614715576,166.9611053466797,1.0,2.1024057865142822,hidden,170.06350708007812,2.0,2.110968828201294,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.295580863952637,0.647,0.166,8.690248966217041,179.47006225585938,1.0,2.098485231399536,hidden,182.56854248046875,2.0,2.591763734817505,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.295580863952637,0.632,0.187,8.473546028137207,192.4558868408203,1.0,2.185431957244873,hidden,195.64132690429688,2.0,2.288114070892334,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.295580863952637,0.293,0.054,8.628169059753418,205.2250213623047,1.0,2.5091116428375244,hidden,208.734130859375,2.0,2.1190574169158936,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4771177768707275,0.532,0.312,9.49953818321228,218.14877319335938,1.0,2.7303614616394043,hidden,221.87913513183594,2.0,2.769176721572876,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.811326503753662,0.887,0.7,9.017779350280762,231.12542724609375,1.0,2.769176721572876,hidden,234.89459228515625,2.0,2.2486026287078857,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.295580863952637,0.164,0.96,8.938223361968994,243.95452880859375,1.0,2.174358606338501,hidden,247.12889099121094,2.0,2.763864755630493,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.0411529541015625,0.411,0.436,8.885570287704468,257.1883239746094,1.0,2.116393566131592,hidden,260.3047180175781,2.0,2.769176721572876,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.295580863952637,0.502,0.252,8.77545952796936,270.11505126953125,1.0,2.769176721572876,hidden,273.8842468261719,2.0,2.0062828063964844,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.638822078704834,0.518,0.48,8.54569125175476,283.18609619140625,1.0,2.255988597869873,hidden,286.44207763671875,2.0,2.2897026538848877,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.295580863952637,0.556,0.368,8.865271806716919,295.37060546875,1.0,2.096095085144043,hidden,298.4667053222656,2.0,2.769176721572876,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.295580863952637,0.707,0.776,8.353287696838379,308.5314636230469,1.0,2.2197420597076416,hidden,311.7511901855469,2.0,2.1335456371307373,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.3694543838500977,0.954,0.065,8.95503568649292,321.1803283691406,1.0,2.769176721572876,hidden,324.9494934082031,2.0,2.185858964920044,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.295580863952637,0.58,0.42,9.03038763999939,333.50482177734375,1.0,2.2612109184265137,hidden,336.7660217285156,2.0,2.769176721572876,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.454594373703003,0.207,0.382,8.985502481460571,346.8307800292969,1.0,2.2163257598876953,hidden,350.047119140625,2.0,2.769176721572876,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.1956045627593994,0.818,0.593,8.895067691802979,359.2708740234375,1.0,2.1258909702301025,hidden,362.39678955078125,2.0,2.769176721572876,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.26130485534668,0.357,0.3,8.205271244049072,371.361572265625,1.0,2.175189733505249,hidden,374.5367431640625,2.0,2.0300815105438232,fixation,1.0
