trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.419191837310791,0.736,0.723,8.941751956939697,240.55618286132812,1.0,2.7525739669799805,hidden,244.3087615966797,2.0,2.189177989959717,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.6524739265441895,0.135,0.817,9.458494186401367,253.91712951660156,1.0,2.7641513347625732,hidden,257.6812744140625,2.0,2.694342851638794,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.242469310760498,0.518,0.044,9.238770008087158,268.0281066894531,1.0,2.435645818710327,hidden,271.4637451171875,2.0,2.803124189376831,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.295456886291504,0.262,0.406,9.022892475128174,281.50933837890625,1.0,2.426718235015869,hidden,284.9360656738281,2.0,2.5961742401123047,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.171817779541016,0.712,0.881,8.909515380859375,294.82769775390625,1.0,2.2714123725891113,hidden,298.0990905761719,2.0,2.6381030082702637,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.23675012588501,1.0,0.552,8.75600552558899,307.9090270996094,1.0,2.244731903076172,hidden,311.15374755859375,2.0,2.5112736225128174,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.448061466217041,0.208,0.426,9.385653257369995,320.9017639160156,1.0,2.598971366882324,hidden,324.5007629394531,2.0,2.786681890487671,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.31886625289917,0.78,0.528,8.992867946624756,334.7355041503906,1.0,2.5321271419525146,hidden,338.2676086425781,2.0,2.460740804672241,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.669887065887451,1.0,0.373,9.145512580871582,348.0472412109375,1.0,2.4722495079040527,hidden,351.51947021484375,2.0,2.6732630729675293,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.596170902252197,0.105,0.303,8.91152811050415,361.8626403808594,1.0,2.2927346229553223,hidden,365.1553649902344,2.0,2.618793487548828,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.4781174659729,0.59,0.22,9.141082286834717,375.3703308105469,1.0,2.3952159881591797,hidden,378.7655334472656,2.0,2.745866298675537,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.65576696395874,0.137,0.67,8.970545291900635,388.9895324707031,1.0,2.6275267601013184,hidden,392.6170654296875,2.0,2.3430185317993164,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.778212070465088,0.571,0.852,9.12770676612854,0.0,1.0,2.528615951538086,hidden,3.528615951538086,2.0,2.599090814590454,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.766587734222412,0.171,0.304,9.424821615219116,13.905919075012207,1.0,2.811523675918579,hidden,17.71744155883789,2.0,2.613297939300537,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.521734237670898,0.0,1.0,8.787450551986694,28.097328186035156,1.0,2.388448715209961,hidden,31.485776901245117,2.0,2.3990018367767334,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.718515396118164,0.808,0.088,8.70769476890564,41.40651321411133,1.0,2.5264787673950195,hidden,44.93299102783203,2.0,2.18121600151062,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.489087104797363,0.606,0.375,8.511134624481201,54.83272171020508,1.0,2.2143359184265137,hidden,58.04705810546875,2.0,2.2967987060546875,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.243614196777344,0.0,0.383,9.03074312210083,67.83294677734375,1.0,2.6145803928375244,hidden,71.44752502441406,2.0,2.4161627292633057,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.441269397735596,0.565,0.064,8.919595718383789,81.1072998046875,1.0,2.6381123065948486,hidden,84.74541473388672,2.0,2.2814834117889404,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.795644760131836,1.0,0.666,8.976607322692871,94.46817016601562,1.0,2.636920213699341,hidden,98.10508728027344,2.0,2.3396871089935303,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.39912748336792,0.616,0.52,9.095176458358765,108.24041748046875,1.0,2.394017219543457,hidden,111.63443756103516,2.0,2.7011592388153076,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.679282188415527,0.636,0.255,9.356811761856079,121.73472595214844,1.0,2.5826447010040283,hidden,125.31736755371094,2.0,2.774167060852051,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.8927903175354,0.855,0.239,8.886378049850464,135.77081298828125,1.0,2.5623598098754883,hidden,139.3331756591797,2.0,2.3240182399749756,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.958477020263672,0.476,0.303,8.817830085754395,149.54998779296875,1.0,2.196838140487671,hidden,152.746826171875,2.0,2.6209919452667236,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.135136127471924,0.949,0.711,9.041065692901611,163.3262939453125,1.0,2.2792718410491943,hidden,166.60556030273438,2.0,2.761793851852417,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.529538154602051,0.533,0.505,9.324090480804443,176.5024871826172,1.0,2.7538485527038574,hidden,180.25634765625,2.0,2.570241928100586,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.1517205238342285,0.647,0.166,9.522821426391602,190.3561248779297,1.0,2.777252674102783,hidden,194.1333770751953,2.0,2.7455687522888184,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.2489237785339355,0.632,0.187,9.436691761016846,204.03067016601562,1.0,2.7367541790008545,hidden,207.76742553710938,2.0,2.699937582015991,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.8458709716796875,0.293,0.054,8.689788103103638,217.71627807617188,1.0,2.41745662689209,hidden,221.1337432861328,2.0,2.272331476211548,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.741295337677002,0.532,0.312,9.0464608669281,231.25193786621094,1.0,2.483306884765625,hidden,234.73524475097656,2.0,2.5631539821624756,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.302369594573975,0.887,0.7,8.994246244430542,245.03970336914062,1.0,2.6741244792938232,hidden,248.7138214111328,2.0,2.3201217651367188,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.896247863769531,0.164,0.96,9.00933027267456,258.3363037109375,1.0,2.3404269218444824,hidden,261.6767272949219,2.0,2.668903350830078,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.385134220123291,0.411,0.436,9.551671981811523,272.24188232421875,1.0,2.801222801208496,hidden,276.0431213378906,2.0,2.7504491806030273,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.598448753356934,0.502,0.252,9.439748764038086,286.1787109375,1.0,2.725996255874634,hidden,289.9046936035156,2.0,2.713752508163452,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.184291839599609,0.518,0.48,8.98206090927124,300.2168884277344,1.0,2.6736831665039062,hidden,303.89056396484375,2.0,2.308377742767334,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.473307132720947,0.556,0.368,9.006663084030151,313.38323974609375,1.0,2.238708972930908,hidden,316.6219482421875,2.0,2.767954111099243,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.3304057121276855,0.707,0.776,8.978336811065674,326.86322021484375,1.0,2.3328990936279297,hidden,330.19610595703125,2.0,2.645437717437744,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.414160251617432,0.954,0.065,9.316781520843506,340.1719665527344,1.0,2.7244575023651123,hidden,343.89642333984375,2.0,2.5923240184783936,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.174449443817139,0.58,0.42,8.827836275100708,353.90289306640625,1.0,2.193089008331299,hidden,357.0959777832031,2.0,2.634747266769409,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.937756061553955,0.207,0.382,9.472429037094116,366.9051818847656,1.0,2.800689697265625,hidden,370.70587158203125,2.0,2.671739339828491,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.683074474334717,0.818,0.593,9.159306764602661,381.31536865234375,1.0,2.6953935623168945,hidden,385.0107727050781,2.0,2.4639132022857666,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.363804817199707,0.357,0.3,9.082813501358032,395.1577453613281,1.0,2.7431416511535645,hidden,398.9009094238281,2.0,2.3396718502044678,fixation,1.0
