trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.217642307281494,0.354,0.188,7.932533264160156,190.57337951660156,1.0,1.6944925785064697,hidden,193.26788330078125,2.0,2.2380406856536865,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.217642307281494,0.501,0.575,7.9700669050216675,202.7235565185547,1.0,2.062009334564209,hidden,205.7855682373047,2.0,1.9080575704574585,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.217642307281494,0.736,0.723,7.914844870567322,214.91127014160156,1.0,2.037357807159424,hidden,217.94862365722656,2.0,1.877487063407898,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.217642307281494,0.135,0.817,7.931491851806641,227.04376220703125,1.0,2.2380406856536865,hidden,230.28179931640625,2.0,1.693451166152954,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.217642307281494,0.518,0.044,8.476081371307373,239.19288635253906,1.0,2.2380406856536865,hidden,242.43092346191406,2.0,2.2380406856536865,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.217642307281494,0.262,0.406,8.428706645965576,251.88661193847656,1.0,2.2380406856536865,hidden,255.12464904785156,2.0,2.1906659603118896,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.217642307281494,0.712,0.881,8.476081371307373,264.532958984375,1.0,2.2380406856536865,hidden,267.77099609375,2.0,2.2380406856536865,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.3407371044158936,1.0,0.552,8.130269765853882,277.2266845703125,1.0,2.2380406856536865,hidden,280.4647216796875,2.0,1.8922290802001953,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.217642307281494,0.208,0.426,8.476081371307373,286.69769287109375,1.0,2.2380406856536865,hidden,289.93572998046875,2.0,2.2380406856536865,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.1424733400344849,0.78,0.528,7.975149869918823,299.39141845703125,1.0,2.2380406856536865,hidden,302.62945556640625,2.0,1.7371091842651367,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.217642307281494,1.0,0.373,8.1410973072052,308.509033203125,1.0,2.0677554607391357,hidden,311.5767822265625,2.0,2.0733418464660645,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.533400058746338,0.105,0.303,8.245361804962158,320.8677673339844,1.0,2.2380406856536865,hidden,324.1058349609375,2.0,2.0073211193084717,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.217642307281494,0.59,0.22,8.160257697105408,330.64654541015625,1.0,1.9222170114517212,hidden,333.5687561035156,2.0,2.2380406856536865,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.217642307281494,0.137,0.67,8.366873741149902,343.0244445800781,1.0,2.2380406856536865,hidden,346.2624816894531,2.0,2.128833055496216,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.217642307281494,0.571,0.852,8.154504656791687,0.0,1.0,2.2380406856536865,hidden,3.2380406856536865,2.0,1.9164639711380005,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.6069416999816895,0.171,0.304,8.476081371307373,12.372146606445312,1.0,2.2380406856536865,hidden,15.610187530517578,2.0,2.2380406856536865,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1655821800231934,0.0,1.0,8.276144742965698,22.455169677734375,1.0,2.0381040573120117,hidden,25.493274688720703,2.0,2.2380406856536865,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.217642307281494,0.808,0.088,8.156889081001282,32.89689636230469,1.0,1.9188483953475952,hidden,35.81574630737305,2.0,2.2380406856536865,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.217642307281494,0.606,0.375,7.924938678741455,45.271427154541016,1.0,2.2380406856536865,hidden,48.50946807861328,2.0,1.6868979930877686,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.217642307281494,0.0,0.383,8.476081371307373,57.41400909423828,1.0,2.2380406856536865,hidden,60.65205001831055,2.0,2.2380406856536865,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.217642307281494,0.565,0.064,7.9953237771987915,70.10773468017578,1.0,2.2380406856536865,hidden,73.34577178955078,2.0,1.757283091545105,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.217642307281494,1.0,0.666,8.001861095428467,82.3207015991211,1.0,2.2380406856536865,hidden,85.5587387084961,2.0,1.7638204097747803,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.4476397037506104,0.616,0.52,7.9131574630737305,94.54019927978516,1.0,2.2380406856536865,hidden,97.77824401855469,2.0,1.675116777420044,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.217642307281494,0.636,0.255,7.9804078340530396,104.9010009765625,1.0,2.2380406856536865,hidden,108.1390380859375,2.0,1.742367148399353,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.740495204925537,0.855,0.239,8.476081371307373,117.09905242919922,1.0,2.2380406856536865,hidden,120.33708953857422,2.0,2.2380406856536865,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.217642307281494,0.476,0.303,8.035548090934753,128.3156280517578,1.0,1.8596357107162476,hidden,131.17526245117188,2.0,2.175912380218506,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.217642307281494,0.949,0.711,7.89923620223999,140.56881713867188,1.0,1.6611955165863037,hidden,143.23001098632812,2.0,2.2380406856536865,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.217642307281494,0.533,0.505,8.476081371307373,152.68569946289062,1.0,2.2380406856536865,hidden,155.92373657226562,2.0,2.2380406856536865,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.217642307281494,0.647,0.166,8.2111496925354,165.37942504882812,1.0,1.9731090068817139,hidden,168.35252380371094,2.0,2.2380406856536865,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.018491268157959,0.632,0.187,8.476081371307373,177.80821228027344,1.0,2.2380406856536865,hidden,181.04624938964844,2.0,2.2380406856536865,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2144861221313477,0.293,0.054,8.140559434890747,189.3027801513672,1.0,2.2380406856536865,hidden,192.5408172607422,2.0,1.9025187492370605,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.217642307281494,0.532,0.312,8.476081371307373,200.65782165527344,1.0,2.2380406856536865,hidden,203.8958740234375,2.0,2.2380406856536865,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.217642307281494,0.887,0.7,8.220592498779297,213.35154724121094,1.0,1.9825518131256104,hidden,216.3341064453125,2.0,2.2380406856536865,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.217642307281494,0.164,0.96,7.978132247924805,225.789794921875,1.0,1.8932676315307617,hidden,228.6830596923828,2.0,2.084864616394043,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.217642307281494,0.411,0.436,7.623064994812012,237.98556518554688,1.0,1.7751787900924683,hidden,240.7607421875,2.0,1.8478862047195435,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.217642307281494,0.502,0.252,8.32456660270691,249.82626342773438,1.0,2.0865259170532227,hidden,252.9127960205078,2.0,2.2380406856536865,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,0.8921597003936768,0.518,0.48,8.454509735107422,262.36846923828125,1.0,2.2380406856536865,hidden,265.60650634765625,2.0,2.2164690494537354,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.488541841506958,0.556,0.368,8.476081371307373,271.71514892578125,1.0,2.2380406856536865,hidden,274.95318603515625,2.0,2.2380406856536865,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.871307849884033,0.707,0.776,8.476081371307373,282.6797790527344,1.0,2.2380406856536865,hidden,285.9178161621094,2.0,2.2380406856536865,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.217642307281494,0.954,0.065,8.476081371307373,294.02716064453125,1.0,2.2380406856536865,hidden,297.26519775390625,2.0,2.2380406856536865,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.217642307281494,0.58,0.42,8.217060565948486,306.72088623046875,1.0,1.9790198802947998,hidden,309.69989013671875,2.0,2.2380406856536865,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.1402873992919922,0.207,0.382,8.476081371307373,319.15557861328125,1.0,2.2380406856536865,hidden,322.39361572265625,2.0,2.2380406856536865,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.217642307281494,0.818,0.593,8.10805356502533,328.7719421386719,1.0,1.870012879371643,hidden,331.6419677734375,2.0,2.2380406856536865,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.217642307281494,0.357,0.3,7.9988462924957275,341.09765625,1.0,1.760805606842041,hidden,343.85845947265625,2.0,2.2380406856536865,fixation,1.0
