trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.8784778118133545,0.354,0.188,5.750584363937378,133.4721221923828,1.0,0.6968754529953003,hidden,135.1689910888672,2.0,1.0537089109420776,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.5250167846679688,0.501,0.575,5.549114465713501,142.10118103027344,1.0,0.9424593448638916,hidden,144.04364013671875,2.0,0.6066551208496094,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.70367169380188,0.736,0.723,5.529620051383972,150.17530822753906,1.0,0.8948255777359009,hidden,152.07012939453125,2.0,0.6347944736480713,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.5375776290893555,0.135,0.817,5.931174874305725,158.40859985351562,1.0,0.8573299646377563,hidden,160.26593017578125,2.0,1.0738449096679688,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.854764223098755,0.518,0.044,5.755424857139587,166.87734985351562,1.0,1.100274682044983,hidden,168.97763061523438,2.0,0.6551501750946045,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.198131799697876,0.262,0.406,5.349815666675568,175.487548828125,1.0,0.7755517363548279,hidden,177.26309204101562,2.0,0.5742639303207397,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.2947428226470947,0.712,0.881,5.492258310317993,183.03549194335938,1.0,0.5595880746841431,hidden,184.59507751464844,2.0,0.9326702356338501,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.661073923110962,1.0,0.552,5.6560439467430115,190.82249450683594,1.0,0.5633099675178528,hidden,192.38580322265625,2.0,1.0927339792251587,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.351980447769165,0.208,0.426,5.8317484855651855,199.1396026611328,1.0,0.8080334663391113,hidden,200.94764709472656,2.0,1.0237150192260742,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.7168164253234863,0.78,0.528,5.217397332191467,207.32333374023438,1.0,0.5796506404876709,hidden,208.90298461914062,2.0,0.6377466917037964,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.2483932971954346,1.0,0.373,5.4914979338645935,215.25755310058594,1.0,0.7513471841812134,hidden,217.00889587402344,2.0,0.7401507496833801,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.7934203147888184,0.105,0.303,5.88875812292099,222.9974365234375,1.0,0.9986555576324463,hidden,224.99609375,2.0,0.8901025652885437,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8726837635040283,0.59,0.22,5.5391125082969666,231.67962646484375,1.0,0.9547182321548462,hidden,233.63433837890625,2.0,0.5843942761421204,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.126095771789551,0.137,0.67,5.592149257659912,240.09141540527344,1.0,0.8308330178260803,hidden,241.92225646972656,2.0,0.7613162398338318,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.7269093990325928,0.571,0.852,5.728041172027588,0.0,1.0,0.823224663734436,hidden,1.823224663734436,2.0,0.9048165082931519,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.141667366027832,0.171,0.304,5.831749975681305,8.454950332641602,1.0,0.7989421486854553,hidden,10.25389289855957,2.0,1.0328078269958496,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.510187864303589,0.0,1.0,5.60196191072464,16.428367614746094,1.0,0.8961636424064636,hidden,18.32453155517578,2.0,0.7057982683181763,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.174406051635742,0.808,0.088,5.174450397491455,24.540517807006836,1.0,0.550697386264801,hidden,26.091215133666992,2.0,0.623753011226654,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.365933656692505,0.606,0.375,5.267679810523987,31.889373779296875,1.0,0.5770705342292786,hidden,33.46644592285156,2.0,0.6906092762947083,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.5101430416107178,0.0,0.383,5.401189625263214,39.522987365722656,1.0,0.620780885219574,hidden,41.143768310546875,2.0,0.7804087400436401,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.9093034267425537,0.565,0.064,5.762620806694031,47.43431854248047,1.0,0.8426153659820557,hidden,49.27693557739258,2.0,0.9200054407119751,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.357264518737793,1.0,0.666,5.5173487067222595,56.10624313354492,1.0,0.6816811561584473,hidden,57.787925720214844,2.0,0.8356675505638123,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.8888208866119385,0.616,0.52,6.112277030944824,63.980857849121094,1.0,0.9974852800369263,hidden,65.97834014892578,2.0,1.114791750907898,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.44023060798645,0.636,0.255,6.083166778087616,72.9819564819336,1.0,0.9774053692817688,hidden,74.95935821533203,2.0,1.1057614088058472,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.900864601135254,0.855,0.239,5.682943940162659,81.50535583496094,1.0,0.8401915431022644,hidden,83.34554290771484,2.0,0.8427523970603943,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.2761847972869873,0.476,0.303,5.490578889846802,90.08916473388672,1.0,0.609870195388794,hidden,91.69902801513672,2.0,0.8807086944580078,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.213426351547241,0.949,0.711,5.955930054187775,97.85592651367188,1.0,1.0885570049285889,hidden,99.9444808959961,2.0,0.8673730492591858,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.223783493041992,0.533,0.505,6.035731315612793,106.02528381347656,1.0,1.0651698112487793,hidden,108.0904541015625,2.0,0.9705615043640137,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5388596057891846,0.647,0.166,5.956830620765686,114.28479766845703,1.0,1.0266094207763672,hidden,116.31140899658203,2.0,0.9302211999893188,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.3141708374023438,0.632,0.187,5.776071786880493,122.78048706054688,1.0,0.9366504549980164,hidden,124.7171401977539,2.0,0.8394213318824768,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.82289981842041,0.293,0.054,5.696741223335266,130.8707275390625,1.0,0.9879823923110962,hidden,132.8587188720703,2.0,0.7087588310241699,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.5784857273101807,0.532,0.312,6.10394674539566,139.39036560058594,1.0,1.1230419874191284,hidden,141.51341247558594,2.0,0.980904757976532,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.160515546798706,0.887,0.7,5.37251478433609,148.0727996826172,1.0,0.7321956753730774,hidden,149.80499267578125,2.0,0.6403191089630127,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.9296321868896484,0.164,0.96,5.428109705448151,155.6058349609375,1.0,0.8552212119102478,hidden,157.4610595703125,2.0,0.5728884935379028,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.8195066452026367,0.411,0.436,5.570176720619202,163.9635772705078,1.0,0.7988089919090271,hidden,165.76239013671875,2.0,0.7713677287101746,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2929186820983887,0.502,0.252,5.465084910392761,172.35325622558594,1.0,0.6796454787254333,hidden,174.03289794921875,2.0,0.7854394316673279,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.133604049682617,0.518,0.48,5.6742289662361145,180.11126708984375,1.0,0.6638155579566956,hidden,181.7750701904297,2.0,1.010413408279419,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.729862689971924,0.556,0.368,5.62298458814621,187.91909790039062,1.0,0.7371968626976013,hidden,189.6562957763672,2.0,0.8857877254486084,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.9418585300445557,0.707,0.776,5.675234913825989,196.27194213867188,1.0,0.6637192964553833,hidden,197.9356689453125,2.0,1.0115156173706055,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.3633620738983154,0.954,0.065,5.463794112205505,204.8890380859375,1.0,0.7552616596221924,hidden,206.64430236816406,2.0,0.708532452583313,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.51316499710083,0.58,0.42,5.634723782539368,212.7161865234375,1.0,0.853395402431488,hidden,214.569580078125,2.0,0.7813283801078796,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.7406911849975586,0.207,0.382,5.509533584117889,220.86407470703125,1.0,0.6201332211494446,hidden,222.4842071533203,2.0,0.8894003629684448,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2873334884643555,0.818,0.593,5.851622104644775,229.1143035888672,1.0,0.8377112150192261,hidden,230.95201110839844,2.0,1.0139108896255493,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.7430615425109863,0.357,0.3,5.661248564720154,237.25326538085938,1.0,0.9074398279190063,hidden,239.16070556640625,2.0,0.7538087368011475,fixation,1.0
