trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.7276740074157715,0.302,0.385,9.607728481292725,187.27227783203125,1.0,2.8038642406463623,hidden,191.07614135742188,2.0,2.8038642406463623,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7276740074157715,0.354,0.188,9.607728481292725,200.607666015625,1.0,2.8038642406463623,hidden,204.4115447998047,2.0,2.8038642406463623,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.6076345443725586,0.501,0.575,9.607728481292725,213.9430694580078,1.0,2.8038642406463623,hidden,217.74693298339844,2.0,2.8038642406463623,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.0485992431640625,0.736,0.723,9.227179765701294,227.15843200683594,1.0,2.6152071952819824,hidden,230.77365112304688,2.0,2.6119725704193115,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.7276740074157715,0.135,0.817,9.039989471435547,238.43421936035156,1.0,2.2361252307891846,hidden,241.67034912109375,2.0,2.8038642406463623,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7276740074157715,0.518,0.044,9.607728481292725,251.20187377929688,1.0,2.8038642406463623,hidden,255.00575256347656,2.0,2.8038642406463623,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.7276740074157715,0.262,0.406,8.42615270614624,264.53729248046875,1.0,2.2534525394439697,hidden,267.7907409667969,2.0,2.1727001667022705,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7276740074157715,0.712,0.881,9.114015102386475,276.69110107421875,1.0,2.3101508617401123,hidden,280.0012512207031,2.0,2.8038642406463623,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.7276740074157715,1.0,0.552,9.607728481292725,289.5328063964844,1.0,2.8038642406463623,hidden,293.336669921875,2.0,2.8038642406463623,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.783387541770935,0.208,0.426,9.243495464324951,302.8681945800781,1.0,2.8038642406463623,hidden,306.67205810546875,2.0,2.439631223678589,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.699394464492798,0.78,0.528,9.459710121154785,313.89508056640625,1.0,2.8038642406463623,hidden,317.6989440917969,2.0,2.655845880508423,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7276740074157715,1.0,0.373,9.162965059280396,326.05419921875,1.0,2.6501059532165527,hidden,329.70428466796875,2.0,2.5128591060638428,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.7276740074157715,0.105,0.303,8.968790531158447,338.94482421875,1.0,2.164926290512085,hidden,342.1097412109375,2.0,2.8038642406463623,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.7276740074157715,0.59,0.22,9.607728481292725,351.64129638671875,1.0,2.8038642406463623,hidden,355.4451599121094,2.0,2.8038642406463623,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.7276740074157715,0.137,0.67,9.607728481292725,364.9766845703125,1.0,2.8038642406463623,hidden,368.7805480957031,2.0,2.8038642406463623,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.7276740074157715,0.571,0.852,9.000282049179077,0.0,1.0,2.196417808532715,hidden,3.196417808532715,2.0,2.8038642406463623,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.7276740074157715,0.171,0.304,9.607728481292725,12.72795581817627,1.0,2.8038642406463623,hidden,16.53182029724121,2.0,2.8038642406463623,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.373368263244629,0.0,1.0,9.421060562133789,26.063358306884766,1.0,2.8038642406463623,hidden,29.86722183227539,2.0,2.6171963214874268,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.7276740074157715,0.808,0.088,9.292598485946655,38.8577880859375,1.0,2.488734245300293,hidden,42.34652328491211,2.0,2.8038642406463623,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.7276740074157715,0.606,0.375,8.968120574951172,51.87805938720703,1.0,2.1642563343048096,hidden,55.04231643676758,2.0,2.8038642406463623,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.7276740074157715,0.0,0.383,9.607728481292725,64.5738525390625,1.0,2.8038642406463623,hidden,68.37771606445312,2.0,2.8038642406463623,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.1067140102386475,0.565,0.064,8.965255498886108,77.90925598144531,1.0,2.161391258239746,hidden,81.07064819335938,2.0,2.8038642406463623,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.7276740074157715,1.0,0.666,9.083633184432983,88.9812240600586,1.0,2.8038642406463623,hidden,92.78508758544922,2.0,2.279768943786621,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7276740074157715,0.616,0.52,9.607728481292725,101.79253387451172,1.0,2.8038642406463623,hidden,105.59639739990234,2.0,2.8038642406463623,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7276740074157715,0.636,0.255,9.102680206298828,115.12793731689453,1.0,2.8038642406463623,hidden,118.93180084228516,2.0,2.298815965652466,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.7276740074157715,0.855,0.239,8.70491909980774,127.95829010009766,1.0,2.4959352016448975,hidden,131.4542236328125,2.0,2.208983898162842,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.405255079269409,0.476,0.303,9.041187524795532,140.39088439941406,1.0,2.8038642406463623,hidden,144.1947479248047,2.0,2.23732328414917,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.7276740074157715,0.949,0.711,9.607728481292725,152.8373260498047,1.0,2.8038642406463623,hidden,156.6411895751953,2.0,2.8038642406463623,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7276740074157715,0.533,0.505,8.991920948028564,166.1727294921875,1.0,2.8038642406463623,hidden,169.97659301757812,2.0,2.188056707382202,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.7276740074157715,0.647,0.166,9.607728481292725,178.89231872558594,1.0,2.8038642406463623,hidden,182.69618225097656,2.0,2.8038642406463623,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.7276740074157715,0.632,0.187,9.607728481292725,192.22772216796875,1.0,2.8038642406463623,hidden,196.03158569335938,2.0,2.8038642406463623,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.960214614868164,0.293,0.054,9.348222732543945,205.56312561035156,1.0,2.544358491897583,hidden,209.10748291015625,2.0,2.8038642406463623,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.234879970550537,0.532,0.312,9.607728481292725,217.87156677246094,1.0,2.8038642406463623,hidden,221.67543029785156,2.0,2.8038642406463623,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7276740074157715,0.887,0.7,8.736289978027344,229.71417236328125,1.0,2.553300142288208,hidden,233.26747131347656,2.0,2.1829898357391357,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7276740074157715,0.164,0.96,9.576517343521118,242.17813110351562,1.0,2.772653102874756,hidden,245.95079040527344,2.0,2.8038642406463623,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.7276740074157715,0.411,0.436,9.197983980178833,255.48233032226562,1.0,2.3941197395324707,hidden,258.8764343261719,2.0,2.8038642406463623,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.7276740074157715,0.502,0.252,9.607728481292725,268.4079895019531,1.0,2.8038642406463623,hidden,272.21185302734375,2.0,2.8038642406463623,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7276740074157715,0.518,0.48,9.607728481292725,281.7433776855469,1.0,2.8038642406463623,hidden,285.5472412109375,2.0,2.8038642406463623,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7276740074157715,0.556,0.368,9.599300146102905,295.07879638671875,1.0,2.795435905456543,hidden,298.8742370605469,2.0,2.8038642406463623,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.3043220043182373,0.707,0.776,9.143600702285767,308.40576171875,1.0,2.3397364616394043,hidden,311.7455139160156,2.0,2.8038642406463623,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.7276740074157715,0.954,0.065,9.223593473434448,320.85369873046875,1.0,2.8038642406463623,hidden,324.6575622558594,2.0,2.419729232788086,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.7276740074157715,0.58,0.42,9.299352407455444,333.8049621582031,1.0,2.8038642406463623,hidden,337.60882568359375,2.0,2.495488166809082,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7276740074157715,0.207,0.382,8.570098638534546,346.83197021484375,1.0,2.2305989265441895,hidden,350.0625915527344,2.0,2.3394997119903564,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.7276740074157715,0.818,0.593,9.4288809299469,359.1297607421875,1.0,2.8038642406463623,hidden,362.9336242675781,2.0,2.625016689300537,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.7276740074157715,0.357,0.3,9.028961420059204,372.28631591796875,1.0,2.225097179412842,hidden,375.51141357421875,2.0,2.8038642406463623,fixation,1.0
