trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.817752361297607,0.501,0.575,7.953896880149841,213.50140380859375,1.0,1.385154128074646,hidden,215.88656616210938,2.0,2.5687427520751953,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.864691734313965,0.736,0.723,7.126412510871887,226.27305603027344,1.0,1.2981302738189697,hidden,228.57119750976562,2.0,1.8282822370529175,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.825903415679932,0.135,0.817,8.057968378067017,238.26416015625,1.0,2.5788567066192627,hidden,241.843017578125,2.0,1.479111671447754,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.691487789154053,0.518,0.044,7.284882307052612,251.14804077148438,1.0,1.8111615180969238,hidden,253.95919799804688,2.0,1.4737207889556885,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.316108226776123,0.262,0.406,8.441789865493774,263.1244201660156,1.0,2.004464626312256,hidden,266.1288757324219,2.0,2.4373252391815186,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.290994167327881,0.712,0.881,9.370559215545654,275.8822937011719,1.0,2.775536298751831,hidden,279.6578369140625,2.0,2.5950229167938232,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.832624435424805,1.0,0.552,8.783473253250122,289.5438537597656,1.0,2.4686126708984375,hidden,293.0124816894531,2.0,2.3148605823516846,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.262904644012451,0.208,0.426,7.74950909614563,303.1599426269531,1.0,1.433441162109375,hidden,305.5933837890625,2.0,2.316067934036255,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.382749080657959,0.78,0.528,6.88248610496521,315.17236328125,1.0,1.4166010618209839,hidden,317.5889587402344,2.0,1.465885043144226,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.474441051483154,1.0,0.373,8.581826329231262,326.4375915527344,1.0,1.9200557470321655,hidden,329.357666015625,2.0,2.6617705821990967,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.661611080169678,0.105,0.303,8.091202974319458,339.4938659667969,1.0,2.340341329574585,hidden,342.8341979980469,2.0,1.750861644744873,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.5404582023620605,0.59,0.22,7.78898024559021,352.2466735839844,1.0,1.106975793838501,hidden,354.3536682128906,2.0,2.682004451751709,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.14530611038208,0.137,0.67,7.49071204662323,364.57611083984375,1.0,1.0967472791671753,hidden,366.6728820800781,2.0,2.3939647674560547,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.659306526184082,0.571,0.852,7.655971527099609,0.0,1.0,1.6132347583770752,hidden,2.613234758377075,2.0,2.042736768722534,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.558103561401367,0.171,0.304,8.40070652961731,12.315278053283691,1.0,2.394545555114746,hidden,15.709823608398438,2.0,2.0061609745025635,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.431955814361572,0.0,1.0,6.741392731666565,25.27408790588379,1.0,1.184664249420166,hidden,27.458751678466797,2.0,1.556728482246399,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.893870830535889,0.808,0.088,8.344133615493774,36.44743728637695,1.0,1.963984489440918,hidden,39.41142272949219,2.0,2.3801491260528564,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.715899467468262,0.606,0.375,6.724536657333374,49.68544006347656,1.0,1.4682358503341675,hidden,52.15367889404297,2.0,1.2563008069992065,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.622565746307373,0.0,0.383,8.075175285339355,61.125877380371094,1.0,2.5648558139801025,hidden,64.69073486328125,2.0,1.510319471359253,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.549566268920898,0.565,0.064,7.367475628852844,73.82361602783203,1.0,2.182276964187622,hidden,77.00589752197266,2.0,1.1851986646652222,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.6391706466674805,1.0,0.666,8.57875943183899,85.74066162109375,1.0,2.324096918106079,hidden,89.06475830078125,2.0,2.25466251373291,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.590673923492432,0.616,0.52,7.891340970993042,98.95858764648438,1.0,1.1301798820495605,hidden,101.0887680053711,2.0,2.7611610889434814,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.273660659790039,0.636,0.255,8.203988552093506,111.44060516357422,1.0,2.107203960418701,hidden,114.54780578613281,2.0,2.0967845916748047,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.810266494750977,0.855,0.239,8.08262026309967,123.91825103759766,1.0,2.3650996685028076,hidden,127.28335571289062,2.0,1.7175205945968628,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.583166122436523,0.476,0.303,7.412719249725342,136.81114196777344,1.0,1.7711251974105835,hidden,139.58226013183594,2.0,1.6415940523147583,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.5160651206970215,0.949,0.711,6.931117057800293,148.80702209472656,1.0,1.1446641683578491,hidden,150.95169067382812,2.0,1.7864528894424438,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.310418605804443,0.533,0.505,7.017280220985413,160.25421142578125,1.0,1.5140299797058105,hidden,162.7682342529297,2.0,1.503250241279602,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.932106971740723,0.647,0.166,8.745392799377441,171.5819091796875,1.0,2.488381862640381,hidden,175.07028198242188,2.0,2.2570109367370605,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.416966438293457,0.632,0.187,7.665085196495056,185.25941467285156,1.0,2.5064053535461426,hidden,188.76580810546875,2.0,1.1586798429489136,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.234363079071045,0.293,0.054,8.181692838668823,197.34146118164062,1.0,1.5103535652160645,hidden,199.851806640625,2.0,2.671339273452759,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.210329532623291,0.532,0.312,7.101313948631287,209.75750732421875,1.0,1.7410098314285278,hidden,212.49851989746094,2.0,1.3603041172027588,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.176239490509033,0.887,0.7,6.19405722618103,221.06915283203125,1.0,1.0793081521987915,hidden,223.14846801757812,2.0,1.1147490739822388,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.888587951660156,0.164,0.96,8.897935152053833,231.439453125,1.0,2.401862859725952,hidden,234.84132385253906,2.0,2.496072292327881,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.922903060913086,0.411,0.436,7.20097541809082,245.22598266601562,1.0,1.7643102407455444,hidden,247.99029541015625,2.0,1.4366651773452759,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.641607761383057,0.502,0.252,6.5578038692474365,257.349853515625,1.0,1.512882947921753,hidden,259.86273193359375,2.0,1.0449209213256836,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.85237979888916,0.518,0.48,8.824919700622559,268.54925537109375,1.0,2.0442912578582764,hidden,271.59356689453125,2.0,2.7806284427642822,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.715378284454346,0.556,0.368,8.602876901626587,282.2265625,1.0,2.1957123279571533,hidden,285.4222717285156,2.0,2.4071645736694336,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.269918441772461,0.707,0.776,8.296831130981445,295.5448303222656,1.0,2.1397767066955566,hidden,298.6846008300781,2.0,2.1570544242858887,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.490986347198486,0.954,0.065,9.12108564376831,308.111572265625,1.0,2.676460027694702,hidden,311.78802490234375,2.0,2.4446256160736084,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.539989948272705,0.58,0.42,7.861893534660339,321.7236328125,1.0,1.6542466878890991,hidden,324.3778991699219,2.0,2.2076468467712402,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.840025901794434,0.207,0.382,7.651217579841614,334.1255187988281,1.0,2.179494619369507,hidden,337.3050231933594,2.0,1.471722960472107,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.541510581970215,0.818,0.593,7.9896399974823,346.61676025390625,1.0,1.2731132507324219,hidden,348.889892578125,2.0,2.716526746749878,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.528103828430176,0.357,0.3,7.185247182846069,359.1479187011719,1.0,1.5216540098190308,hidden,361.6695861816406,2.0,1.6635931730270386,fixation,1.0
