trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.4318604469299316,0.302,0.385,5.349297344684601,134.11996459960938,1.0,0.6637042760848999,hidden,135.78367614746094,2.0,0.6855930685997009,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.626980185508728,0.354,0.188,5.772677540779114,142.901123046875,1.0,1.0768204927444458,hidden,144.9779510498047,2.0,0.695857048034668,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.415255308151245,0.501,0.575,5.504957437515259,150.30078125,1.0,0.7785646319389343,hidden,152.079345703125,2.0,0.7263928055763245,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4318604469299316,0.736,0.723,6.153640985488892,159.2209930419922,1.0,1.0768204927444458,hidden,161.29782104492188,2.0,1.0768204927444458,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.734764337539673,0.135,0.817,5.809662938117981,168.80650329589844,1.0,0.7328424453735352,hidden,170.53933715820312,2.0,1.0768204927444458,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4318604469299316,0.518,0.044,6.153640985488892,177.35092163085938,1.0,1.0768204927444458,hidden,179.42774963378906,2.0,1.0768204927444458,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.4318604469299316,0.262,0.406,6.153640985488892,186.93643188476562,1.0,1.0768204927444458,hidden,189.01324462890625,2.0,1.0768204927444458,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.4318604469299316,0.712,0.881,5.9255788922309875,196.5219268798828,1.0,1.0768204927444458,hidden,198.5987548828125,2.0,0.8487583994865417,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.4318604469299316,1.0,0.552,5.982995092868805,205.87936401367188,1.0,0.9061746001243591,hidden,207.78555297851562,2.0,1.0768204927444458,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4318604469299316,0.208,0.426,6.090246558189392,215.29421997070312,1.0,1.0134260654449463,hidden,217.30764770507812,2.0,1.0768204927444458,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.4318604469299316,0.78,0.528,6.153640985488892,224.8163299560547,1.0,1.0768204927444458,hidden,226.89315795898438,2.0,1.0768204927444458,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.4318604469299316,1.0,0.373,5.8004544377326965,234.40184020996094,1.0,0.7236339449882507,hidden,236.12547302246094,2.0,1.0768204927444458,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.413689374923706,0.105,0.303,5.8138145208358765,243.6341552734375,1.0,0.8276582956314087,hidden,245.46180725097656,2.0,0.9861562252044678,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4318604469299316,0.59,0.22,5.9715216755867,251.8616485595703,1.0,0.8947011828422546,hidden,253.75634765625,2.0,1.0768204927444458,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.4318604469299316,0.137,0.67,6.153640985488892,261.2650451660156,1.0,1.0768204927444458,hidden,263.34185791015625,2.0,1.0768204927444458,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4318604469299316,0.571,0.852,5.77187705039978,0.0,1.0,1.0768204927444458,hidden,2.0768203735351562,2.0,0.6950565576553345,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4318604469299316,0.171,0.304,6.153640985488892,9.203737258911133,1.0,1.0768204927444458,hidden,11.280557632446289,2.0,1.0768204927444458,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.771371603012085,0.0,1.0,6.149286270141602,18.78923797607422,1.0,1.0768204927444458,hidden,20.866060256958008,2.0,1.0724657773971558,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4318604469299316,0.808,0.088,6.153640985488892,26.709896087646484,1.0,1.0768204927444458,hidden,28.78671646118164,2.0,1.0768204927444458,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4318604469299316,0.606,0.375,5.4412729144096375,36.2953987121582,1.0,0.7377249002456665,hidden,38.03312301635742,2.0,0.703548014163971,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.6421997547149658,0.0,0.383,6.153640985488892,45.16853332519531,1.0,1.0768204927444458,hidden,47.24535369873047,2.0,1.0768204927444458,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.158062696456909,0.565,0.064,6.133504748344421,52.96437072753906,1.0,1.0566842555999756,hidden,55.02105712890625,2.0,1.0768204927444458,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.4318604469299316,1.0,0.666,5.897982716560364,61.25593948364258,1.0,0.821162223815918,hidden,63.07710266113281,2.0,1.0768204927444458,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4318604469299316,0.616,0.52,5.626227498054504,70.58578491210938,1.0,0.6772218346595764,hidden,72.26300811767578,2.0,0.949005663394928,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.4318604469299316,0.636,0.255,5.61366868019104,79.64386749267578,1.0,0.8373497724533081,hidden,81.4812240600586,2.0,0.7763189077377319,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.4318604469299316,0.855,0.239,5.9349570870399475,88.68939971923828,1.0,1.0768204927444458,hidden,90.76622009277344,2.0,0.8581365942955017,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.4318604469299316,0.476,0.303,5.711287081241608,98.05622100830078,1.0,0.73902827501297,hidden,99.79524230957031,2.0,0.9722588062286377,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.4318604469299316,0.949,0.711,6.153640985488892,107.1993637084961,1.0,1.0768204927444458,hidden,109.27618408203125,2.0,1.0768204927444458,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4318604469299316,0.533,0.505,5.975049018859863,116.78486633300781,1.0,0.9445662498474121,hidden,118.72943115234375,2.0,1.0304827690124512,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4318604469299316,0.647,0.166,6.153640985488892,126.1917724609375,1.0,1.0768204927444458,hidden,128.2686004638672,2.0,1.0768204927444458,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.4318604469299316,0.632,0.187,5.738498210906982,135.77728271484375,1.0,0.6616777181625366,hidden,137.43894958496094,2.0,1.0768204927444458,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.4318604469299316,0.293,0.054,6.070479333400726,144.9476318359375,1.0,1.0768204927444458,hidden,147.0244598388672,2.0,0.9936588406562805,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4318604469299316,0.532,0.312,6.153640985488892,154.44998168945312,1.0,1.0768204927444458,hidden,156.52679443359375,2.0,1.0768204927444458,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.0216360092163086,0.887,0.7,5.899846374988556,164.0354766845703,1.0,0.8230258822441101,hidden,165.85850524902344,2.0,1.0768204927444458,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.9928295612335205,0.164,0.96,5.788546562194824,171.9569549560547,1.0,0.7117260694503784,hidden,173.66868591308594,2.0,1.0768204927444458,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8256436586380005,0.411,0.436,6.153640985488892,180.73834228515625,1.0,1.0768204927444458,hidden,182.81515502929688,2.0,1.0768204927444458,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4318604469299316,0.502,0.252,5.75765722990036,188.71762084960938,1.0,0.6808367371559143,hidden,190.39845275878906,2.0,1.0768204927444458,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4318604469299316,0.518,0.48,6.153640985488892,197.90713500976562,1.0,1.0768204927444458,hidden,199.9839630126953,2.0,1.0768204927444458,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.4318604469299316,0.556,0.368,5.975243628025055,207.49264526367188,1.0,0.8984231352806091,hidden,209.3910675048828,2.0,1.0768204927444458,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.4318604469299316,0.707,0.776,5.846269011497498,216.89974975585938,1.0,0.7694485187530518,hidden,218.669189453125,2.0,1.0768204927444458,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4318604469299316,0.954,0.065,6.153640985488892,226.17787170410156,1.0,1.0768204927444458,hidden,228.25469970703125,2.0,1.0768204927444458,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0204031467437744,0.58,0.42,6.017591416835785,235.7633819580078,1.0,0.9407709240913391,hidden,237.7041473388672,2.0,1.0768204927444458,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.8910698890686035,0.207,0.382,5.546515047550201,243.80137634277344,1.0,0.7815424799919128,hidden,245.58291625976562,2.0,0.7649725675582886,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.761520504951477,0.818,0.593,5.58864563703537,252.23895263671875,1.0,0.8506606221199036,hidden,254.08961486816406,2.0,0.7379850149154663,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.009549617767334,0.357,0.3,5.9843409061431885,259.589111328125,1.0,1.0768204927444458,hidden,261.66595458984375,2.0,0.9075204133987427,fixation,1.0
