trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.725740432739258,0.501,0.575,9.131685495376587,220.5580291748047,1.0,2.5358965396881104,hidden,224.0939178466797,2.0,2.5957889556884766,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.495045185089111,0.736,0.723,9.00947642326355,234.4154510498047,1.0,2.331780433654785,hidden,237.7472381591797,2.0,2.6776959896087646,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.494424343109131,0.135,0.817,8.38845181465149,247.9199676513672,1.0,2.2399721145629883,hidden,251.15994262695312,2.0,2.148479700088501,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.64253044128418,0.518,0.044,8.730305433273315,260.8028564453125,1.0,2.371711492538452,hidden,264.174560546875,2.0,2.3585939407348633,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.395228385925293,0.262,0.406,8.458532094955444,274.1756896972656,1.0,2.2854580879211426,hidden,277.4611511230469,2.0,2.1730740070343018,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.965435743331909,0.712,0.881,8.666321039199829,287.0294494628906,1.0,2.189094066619873,hidden,290.2185363769531,2.0,2.477226972579956,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.46720027923584,1.0,0.552,8.535973310470581,299.66119384765625,1.0,2.315861940383911,hidden,302.97705078125,2.0,2.22011137008667,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.42710542678833,0.208,0.426,8.516585111618042,312.66436767578125,1.0,2.239260196685791,hidden,315.90362548828125,2.0,2.277324914932251,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.355567455291748,0.78,0.528,8.946535110473633,325.6080627441406,1.0,2.320505380630493,hidden,328.9285583496094,2.0,2.6260297298431396,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.584543228149414,1.0,0.373,8.970983505249023,338.91015625,1.0,2.564847707748413,hidden,342.4750061035156,2.0,2.4061357975006104,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.8707687854766846,0.105,0.303,8.681315422058105,352.4656982421875,1.0,2.393460512161255,hidden,355.8591613769531,2.0,2.2878549098968506,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9765310287475586,0.59,0.22,8.768268585205078,365.0177917480469,1.0,2.523081064224243,hidden,368.5408630371094,2.0,2.245187520980835,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.400087356567383,0.137,0.67,9.08917498588562,377.7625732421875,1.0,2.437387466430664,hidden,381.1999816894531,2.0,2.651787519454956,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.5675225257873535,0.571,0.852,8.694266557693481,0.0,1.0,2.205036163330078,hidden,3.205036163330078,2.0,2.4892303943634033,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.55777645111084,0.171,0.304,8.742692232131958,13.261789321899414,1.0,2.233079195022583,hidden,16.494869232177734,2.0,2.509613037109375,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.127074718475342,0.0,1.0,8.522861957550049,26.562257766723633,1.0,2.1697118282318115,hidden,29.731969833374023,2.0,2.3531501293182373,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.63566255569458,0.808,0.088,8.8789644241333,39.212196350097656,1.0,2.5173232555389404,hidden,42.72951889038086,2.0,2.3616411685943604,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.013036251068115,0.606,0.375,8.661575078964233,52.72682189941406,1.0,2.1383121013641357,hidden,55.865135192871094,2.0,2.5232629776000977,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.678191184997559,0.0,0.383,8.356038331985474,65.40143585205078,1.0,2.1956591606140137,hidden,68.59709167480469,2.0,2.16037917137146,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.328868389129639,0.565,0.064,8.94180679321289,78.43566131591797,1.0,2.5313172340393066,hidden,81.96697998046875,2.0,2.410489559173584,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.456291198730469,1.0,0.666,8.442121744155884,91.70633697509766,1.0,2.214155673980713,hidden,94.92049407958984,2.0,2.227966070175171,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.176333904266357,0.616,0.52,9.111061811447144,104.60475158691406,1.0,2.626128673553467,hidden,108.23088073730469,2.0,2.4849331378936768,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.110212326049805,0.636,0.255,8.6205153465271,117.89214324951172,1.0,2.4623982906341553,hidden,121.35454559326172,2.0,2.1581170558929443,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.15523624420166,0.855,0.239,9.247308731079102,130.6228790283203,1.0,2.67616868019104,hidden,134.29904174804688,2.0,2.5711400508880615,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.1271138191223145,0.476,0.303,9.031615734100342,144.02542114257812,1.0,2.5176033973693848,hidden,147.54302978515625,2.0,2.514012336730957,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.421302318572998,0.949,0.711,8.842655897140503,157.18414306640625,1.0,2.291207790374756,hidden,160.47535705566406,2.0,2.551448106765747,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.106179237365723,0.533,0.505,8.51892876625061,170.44810485839844,1.0,2.2635953426361084,hidden,173.71170043945312,2.0,2.255333423614502,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.277952671051025,0.647,0.166,8.380055665969849,183.07321166992188,1.0,2.2255771160125732,hidden,186.29879760742188,2.0,2.1544785499572754,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.317254066467285,0.632,0.187,8.63370680809021,195.73121643066406,1.0,2.1773524284362793,hidden,198.9085693359375,2.0,2.4563543796539307,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.536283016204834,0.293,0.054,8.783483982086182,208.68218994140625,1.0,2.565939426422119,hidden,212.2481231689453,2.0,2.2175445556640625,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.431894302368164,0.532,0.312,8.702308893203735,222.001953125,1.0,2.5120651721954346,hidden,225.51402282714844,2.0,2.190243721008301,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.242594242095947,0.887,0.7,8.441272020339966,235.1361541748047,1.0,2.178084135055542,hidden,238.31423950195312,2.0,2.263187885284424,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.420047760009766,0.164,0.96,8.507575511932373,247.8200225830078,1.0,2.2273778915405273,hidden,251.04739379882812,2.0,2.2801976203918457,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.922679901123047,0.411,0.436,8.512070655822754,260.7476501464844,1.0,2.3008570671081543,hidden,264.0484924316406,2.0,2.2112135887145996,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.486341953277588,0.502,0.252,8.642824172973633,273.1824035644531,1.0,2.1741278171539307,hidden,276.3565368652344,2.0,2.468696355819702,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.491822242736816,0.518,0.48,8.355619668960571,286.3115539550781,1.0,2.183316230773926,hidden,289.494873046875,2.0,2.1723034381866455,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.520895957946777,0.556,0.368,8.443081617355347,299.15899658203125,1.0,2.2904365062713623,hidden,302.4494323730469,2.0,2.1526451110839844,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.1975417137146,0.707,0.776,9.15928339958191,312.12298583984375,1.0,2.5661635398864746,hidden,315.68914794921875,2.0,2.5931198596954346,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.669268608093262,0.954,0.065,8.62362551689148,325.47979736328125,1.0,2.330535650253296,hidden,328.8103332519531,2.0,2.2930898666381836,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.255929470062256,0.58,0.42,9.028881788253784,338.772705078125,1.0,2.646118402481079,hidden,342.4188232421875,2.0,2.382763385772705,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.1787238121032715,0.207,0.382,8.332946300506592,352.0574951171875,1.0,2.19292950630188,hidden,355.25042724609375,2.0,2.140016794204712,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.466568946838379,0.818,0.593,8.476245880126953,364.5691833496094,1.0,2.2024714946746826,hidden,367.7716369628906,2.0,2.2737743854522705,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.997969388961792,0.357,0.3,8.798079252243042,377.5119934082031,1.0,2.5011563301086426,hidden,381.0131530761719,2.0,2.2969229221343994,fixation,1.0
