trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.289379119873047,0.736,0.723,9.328985214233398,245.82122802734375,1.0,2.4415230751037598,hidden,249.26275634765625,2.0,2.8874621391296387,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.7788944244384766,0.135,0.817,9.107378244400024,259.4396057128906,1.0,2.493645668029785,hidden,262.9332275390625,2.0,2.6137325763702393,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.289379119873047,0.518,0.044,9.399915218353271,271.32586669921875,1.0,2.6195173263549805,hidden,274.94537353515625,2.0,2.780397891998291,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.289379119873047,0.262,0.406,9.44074034690857,285.0151672363281,1.0,2.5384316444396973,hidden,288.5535888671875,2.0,2.902308702468872,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.081820011138916,0.712,0.881,9.983098983764648,298.7452697753906,1.0,2.991549491882324,hidden,302.73681640625,2.0,2.991549491882324,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.289379119873047,1.0,0.552,9.028364896774292,311.8102111816406,1.0,2.4069154262542725,hidden,315.21710205078125,2.0,2.6214494705200195,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.289379119873047,0.208,0.426,9.329883813858032,325.1279296875,1.0,2.651463747024536,hidden,328.7794189453125,2.0,2.678420066833496,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.289379119873047,0.78,0.528,9.334182739257812,338.7471923828125,1.0,2.701204776763916,hidden,342.4483947753906,2.0,2.6329779624938965,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.289379119873047,1.0,0.373,9.983098983764648,352.3707580566406,1.0,2.991549491882324,hidden,356.3623046875,2.0,2.991549491882324,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.836153030395508,0.105,0.303,9.154959201812744,366.64324951171875,1.0,2.5657975673675537,hidden,370.20904541015625,2.0,2.5891616344451904,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.289379119873047,0.59,0.22,9.729117631912231,379.6343688964844,1.0,2.8890485763549805,hidden,383.5234069824219,2.0,2.840069055557251,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.289379119873047,0.137,0.67,8.826992750167847,393.6528625488281,1.0,2.39251708984375,hidden,397.0453796386719,2.0,2.4344756603240967,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.289379119873047,0.571,0.852,9.22225022315979,0.0,1.0,2.691253662109375,hidden,3.691253662109375,2.0,2.530996561050415,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.589538335800171,0.171,0.304,9.221538305282593,13.511629104614258,1.0,2.6571688652038574,hidden,17.168798446655273,2.0,2.5643694400787354,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.289379119873047,0.0,1.0,9.983098983764648,26.32270622253418,1.0,2.991549491882324,hidden,30.314254760742188,2.0,2.991549491882324,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.289379119873047,0.808,0.088,9.323728799819946,40.595184326171875,1.0,2.683450222015381,hidden,44.27863311767578,2.0,2.6402785778045654,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.289379119873047,0.606,0.375,9.833008766174316,54.208290100097656,1.0,2.841459274291992,hidden,58.04975128173828,2.0,2.991549491882324,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.801487684249878,0.0,0.383,9.582582473754883,68.33068084716797,1.0,2.5910329818725586,hidden,71.92171478271484,2.0,2.991549491882324,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.725452423095703,0.565,0.064,9.35049557685852,80.71475219726562,1.0,2.8879172801971436,hidden,84.60266876220703,2.0,2.462578296661377,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.289379119873047,1.0,0.666,9.911920547485352,93.79069519042969,1.0,2.991549491882324,hidden,97.7822494506836,2.0,2.9203710556030273,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.289379119873047,0.616,0.52,8.94209623336792,107.99199676513672,1.0,2.5508482456207275,hidden,111.5428466796875,2.0,2.3912479877471924,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.0710811614990234,0.636,0.255,9.915980577468872,121.22347259521484,1.0,2.991549491882324,hidden,125.21501922607422,2.0,2.924431085586548,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.221500873565674,0.855,0.239,9.250334024429321,134.21054077148438,1.0,2.5995829105377197,hidden,137.81011962890625,2.0,2.6507511138916016,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.217391014099121,0.476,0.303,9.983098983764648,147.682373046875,1.0,2.991549491882324,hidden,151.67391967773438,2.0,2.991549491882324,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.289379119873047,0.949,0.711,9.127165079116821,160.8828582763672,1.0,2.4255406856536865,hidden,164.3083953857422,2.0,2.7016243934631348,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.3635165691375732,0.533,0.505,9.04477310180664,174.29940795898438,1.0,2.638166666030884,hidden,177.9375762939453,2.0,2.406606435775757,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.289379119873047,0.647,0.166,9.394536972045898,186.7076873779297,1.0,2.991549491882324,hidden,190.69924926757812,2.0,2.402987480163574,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.289379119873047,0.632,0.187,9.965989589691162,200.39161682128906,1.0,2.974440097808838,hidden,204.3660430908203,2.0,2.991549491882324,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.289379119873047,0.293,0.054,9.392124652862549,214.64697265625,1.0,2.6709814071655273,hidden,218.31796264648438,2.0,2.7211432456970215,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7895030975341797,0.532,0.312,9.983098983764648,228.32847595214844,1.0,2.991549491882324,hidden,232.32003784179688,2.0,2.991549491882324,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.9454944133758545,0.887,0.7,9.689924001693726,241.10108947753906,1.0,2.6983745098114014,hidden,244.79945373535156,2.0,2.991549491882324,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.056957721710205,0.164,0.96,9.100371360778809,254.7364959716797,1.0,2.5843758583068848,hidden,258.3208923339844,2.0,2.515995502471924,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.289379119873047,0.411,0.436,9.176910400390625,266.8938293457031,1.0,2.6748180389404297,hidden,270.56866455078125,2.0,2.5020923614501953,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.289379119873047,0.502,0.252,9.942476987838745,280.360107421875,1.0,2.950927495956421,hidden,284.31103515625,2.0,2.991549491882324,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.289379119873047,0.518,0.48,9.571635246276855,294.59197998046875,1.0,2.914478302001953,hidden,298.5064697265625,2.0,2.6571569442749023,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.7488465309143066,0.556,0.368,9.426013469696045,308.4530029296875,1.0,2.4586451053619385,hidden,311.9116516113281,2.0,2.9673683643341064,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.289379119873047,0.707,0.776,9.658116102218628,320.6278381347656,1.0,2.991549491882324,hidden,324.6194152832031,2.0,2.6665666103363037,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.95746111869812,0.954,0.065,9.428538799285889,334.5753479003906,1.0,2.991549491882324,hidden,338.56689453125,2.0,2.4369893074035645,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.308109998703003,0.58,0.42,9.356809139251709,347.9613342285156,1.0,2.8872249126434326,hidden,351.84857177734375,2.0,2.4695842266082764,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.289379119873047,0.207,0.382,9.955382108688354,360.6262512207031,1.0,2.9638326168060303,hidden,364.590087890625,2.0,2.991549491882324,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.289379119873047,0.818,0.593,9.319844484329224,374.87103271484375,1.0,2.426211357116699,hidden,378.2972412109375,2.0,2.8936331272125244,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.6748039722442627,0.357,0.3,9.707312107086182,388.4802551269531,1.0,2.7157626152038574,hidden,392.1960144042969,2.0,2.991549491882324,fixation,1.0
