trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.458873271942139,0.354,0.188,6.925022721290588,171.0635986328125,1.0,1.5834511518478394,hidden,173.6470489501953,2.0,1.341571569442749,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.029687881469727,0.501,0.575,6.632940053939819,182.44749450683594,1.0,1.551363229751587,hidden,184.9988555908203,2.0,1.0815768241882324,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9516594409942627,0.736,0.723,6.981806755065918,193.11012268066406,1.0,1.6178089380264282,hidden,195.72792053222656,2.0,1.3639978170394897,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.104260444641113,0.135,0.817,6.922862887382507,204.0435791015625,1.0,1.6133135557174683,hidden,206.65689086914062,2.0,1.309549331665039,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7516088485717773,0.518,0.044,6.54361355304718,215.07070922851562,1.0,1.1089273691177368,hidden,217.17962646484375,2.0,1.4346861839294434,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.2023942470550537,0.262,0.406,6.633676528930664,225.3659210205078,1.0,1.070957899093628,hidden,227.4368896484375,2.0,1.5627186298370361,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.2673537731170654,0.712,0.881,6.545066595077515,235.20199584960938,1.0,1.2250471115112305,hidden,237.4270477294922,2.0,1.3200194835662842,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.6308352947235107,1.0,0.552,6.504785776138306,245.01441955566406,1.0,1.2590501308441162,hidden,247.27346801757812,2.0,1.2457356452941895,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.818117141723633,0.208,0.426,6.582232475280762,255.15003967285156,1.0,1.1381748914718628,hidden,257.2882080078125,2.0,1.444057583808899,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.398696422576904,0.78,0.528,6.680421352386475,265.5503845214844,1.0,1.0885223150253296,hidden,267.638916015625,2.0,1.591899037361145,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.345024824142456,1.0,0.373,6.513400912284851,276.6295166015625,1.0,1.1506673097610474,hidden,278.7801818847656,2.0,1.3627336025238037,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.843552827835083,0.105,0.303,6.71650493144989,286.4879455566406,1.0,1.2295069694519043,hidden,288.7174377441406,2.0,1.4869979619979858,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.198182582855225,0.59,0.22,6.683171987533569,297.0480041503906,1.0,1.5807828903198242,hidden,299.6287841796875,2.0,1.1023890972137451,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.9729928970336914,0.137,0.67,6.845332741737366,307.9293518066406,1.0,1.255901575088501,hidden,310.18524169921875,2.0,1.5894311666488647,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.100579261779785,0.571,0.852,6.24504280090332,0.0,1.0,1.1754168272018433,hidden,2.175416946411133,2.0,1.069625973701477,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.5213754177093506,0.171,0.304,6.672863602638245,10.345622062683105,1.0,1.2142788171768188,hidden,12.559901237487793,2.0,1.4585847854614258,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.1916375160217285,0.0,1.0,6.523838639259338,20.53986167907715,1.0,1.2039666175842285,hidden,22.74382781982422,2.0,1.3198720216751099,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.437932968139648,0.808,0.088,6.969562530517578,31.25533676147461,1.0,1.613208293914795,hidden,33.86854553222656,2.0,1.3563542366027832,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.2943365573883057,0.606,0.375,6.587853312492371,42.66283416748047,1.0,1.3549058437347412,hidden,45.017738342285156,2.0,1.2329474687576294,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.490161657333374,0.0,0.383,6.630314111709595,52.545021057128906,1.0,1.0704139471054077,hidden,54.61543655395508,2.0,1.559900164604187,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.577115297317505,0.565,0.064,6.7261669635772705,62.665496826171875,1.0,1.3949862718582153,hidden,65.06048583984375,2.0,1.3311806917190552,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.616678237915039,1.0,0.666,6.712382555007935,72.96878051757812,1.0,1.2420332431793213,hidden,75.2108154296875,2.0,1.4703493118286133,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.447772026062012,0.616,0.52,6.722567796707153,84.29784393310547,1.0,1.2591793537139893,hidden,86.55702209472656,2.0,1.463388442993164,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.454952239990234,0.636,0.255,7.080957412719727,95.46817779541016,1.0,1.5218425989151,hidden,97.99002075195312,2.0,1.5591148138046265,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.239015817642212,0.855,0.239,6.675384998321533,107.00408935546875,1.0,1.5666254758834839,hidden,109.57071685791016,2.0,1.1087595224380493,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.4805374145507812,0.476,0.303,6.865761756896973,116.91849517822266,1.0,1.544238567352295,hidden,119.46273040771484,2.0,1.3215231895446777,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.5115280151367188,0.949,0.711,6.43717086315155,127.2647933959961,1.0,1.28843092918396,hidden,129.55322265625,2.0,1.1487399339675903,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.6354966163635254,0.533,0.505,6.725087523460388,137.21348571777344,1.0,1.5057218074798584,hidden,139.71920776367188,2.0,1.2193657159805298,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.668139696121216,0.647,0.166,6.738019585609436,147.57408142089844,1.0,1.5010640621185303,hidden,150.07513427734375,2.0,1.2369555234909058,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.2895660400390625,0.632,0.187,6.246472120285034,157.98023986816406,1.0,1.1784915924072266,hidden,160.15872192382812,2.0,1.0679805278778076,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.198880672454834,0.293,0.054,6.260835528373718,168.51626586914062,1.0,1.0928465127944946,hidden,170.60911560058594,2.0,1.1679890155792236,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.896838426589966,0.532,0.312,6.1732869148254395,178.97598266601562,1.0,1.0474505424499512,hidden,181.0234375,2.0,1.1258363723754883,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7218711376190186,0.887,0.7,6.852324724197388,189.04611206054688,1.0,1.366196632385254,hidden,191.4123077392578,2.0,1.4861280918121338,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.36132550239563,0.164,0.96,6.962452054023743,199.6203155517578,1.0,1.4994078874588013,hidden,202.11972045898438,2.0,1.4630441665649414,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.449990749359131,0.411,0.436,6.183633804321289,209.944091796875,1.0,1.0554343461990356,hidden,211.99952697753906,2.0,1.1281994581222534,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.371073246002197,0.502,0.252,6.6975133419036865,219.5777130126953,1.0,1.1576744318008423,hidden,221.73538208007812,2.0,1.5398389101028442,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.5837998390197754,0.518,0.48,6.623109221458435,230.64630126953125,1.0,1.2133903503417969,hidden,232.85968017578125,2.0,1.4097188711166382,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.04668664932251,0.556,0.368,6.7037447690963745,240.85321044921875,1.0,1.4356505870819092,hidden,243.2888641357422,2.0,1.2680941820144653,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.968846559524536,0.707,0.776,6.174200177192688,251.6036376953125,1.0,1.1230807304382324,hidden,253.72671508789062,2.0,1.0511194467544556,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.624619007110596,0.954,0.065,6.567147850990295,261.7466735839844,1.0,1.1947762966156006,hidden,263.94146728515625,2.0,1.3723715543746948,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.7893424034118652,0.58,0.42,6.964859127998352,272.9384460449219,1.0,1.4031717777252197,hidden,275.34161376953125,2.0,1.5616873502731323,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.613804817199707,0.207,0.382,6.969547271728516,283.6926574707031,1.0,1.4740108251571655,hidden,286.1666564941406,2.0,1.49553644657135,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9976580142974854,0.818,0.593,6.435517191886902,294.2760009765625,1.0,1.206789493560791,hidden,296.4827880859375,2.0,1.2287276983261108,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.185368537902832,0.357,0.3,6.140204071998596,304.70916748046875,1.0,1.07692289352417,hidden,306.7861022949219,2.0,1.0632811784744263,fixation,1.0
