trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.927663803100586,0.501,0.575,9.389199495315552,223.9346160888672,1.0,2.4381279945373535,hidden,227.37274169921875,2.0,2.9510715007781982,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.927663803100586,0.736,0.723,5.787828147411346,238.25148010253906,1.0,0.8367676138877869,hidden,240.08824157714844,2.0,0.9510605335235596,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.409334659576416,0.135,0.817,7.018641114234924,248.9669647216797,1.0,1.7062554359436035,hidden,251.6732177734375,2.0,1.3123856782913208,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.64741849899292,0.518,0.044,7.0632418394088745,260.39495849609375,1.0,1.9180467128753662,hidden,263.31298828125,2.0,1.1451951265335083,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.377176284790039,0.262,0.406,7.800841808319092,272.1055908203125,1.0,1.537980318069458,hidden,274.6435852050781,2.0,2.262861490249634,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.90464448928833,0.712,0.881,8.058363795280457,284.28363037109375,1.0,2.9510715007781982,hidden,288.23468017578125,2.0,1.1072922945022583,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.927663803100586,1.0,0.552,8.440315842628479,296.24664306640625,1.0,2.9510715007781982,hidden,300.19769287109375,2.0,1.4892443418502808,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.927663803100586,0.208,0.426,8.412379741668701,309.6146240234375,1.0,2.2882158756256104,hidden,312.90283203125,2.0,2.124163866043091,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.927663803100586,0.78,0.528,8.752569675445557,322.95465087890625,1.0,1.8014981746673584,hidden,325.75616455078125,2.0,2.9510715007781982,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.927663803100586,1.0,0.373,7.672684550285339,336.6348876953125,1.0,2.203972816467285,hidden,339.8388671875,2.0,1.4687117338180542,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.927663803100586,0.105,0.303,7.617121577262878,349.2352294921875,1.0,2.3230085372924805,hidden,352.5582580566406,2.0,1.294113039970398,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.279491424560547,0.59,0.22,9.902143001556396,361.780029296875,1.0,2.9510715007781982,hidden,365.7310791015625,2.0,2.9510715007781982,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.927663803100586,0.137,0.67,9.902143001556396,375.961669921875,1.0,2.9510715007781982,hidden,379.9127197265625,2.0,2.9510715007781982,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.927663803100586,0.571,0.852,6.414726495742798,0.0,1.0,1.2688559293746948,hidden,2.2688560485839844,2.0,1.145870566368103,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.927663803100586,0.171,0.304,9.65106987953186,11.342390060424805,1.0,2.699998378753662,hidden,15.042388916015625,2.0,2.9510715007781982,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9499082565307617,0.0,1.0,5.8559465408325195,25.921123504638672,1.0,1.0343496799468994,hidden,27.955472946166992,2.0,0.8215968608856201,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.927663803100586,0.808,0.088,9.673028469085693,35.72697830200195,1.0,2.9510715007781982,hidden,39.67805099487305,2.0,2.721956968307495,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.9822566509246826,0.606,0.375,6.4834771156311035,50.32767105102539,1.0,1.511336088180542,hidden,52.83900833129883,2.0,0.9721410274505615,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.927663803100586,0.0,0.383,9.902143001556396,60.79340362548828,1.0,2.9510715007781982,hidden,64.74447631835938,2.0,2.9510715007781982,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9831998348236084,0.565,0.064,7.511581063270569,75.62321472167969,1.0,1.414774775505066,hidden,78.0379867553711,2.0,2.096806287765503,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.927663803100586,1.0,0.666,6.424260258674622,87.11799621582031,1.0,1.2436363697052002,hidden,89.36162567138672,2.0,1.1806238889694214,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.927663803100586,0.616,0.52,6.146840333938599,98.46991729736328,1.0,1.0560534000396729,hidden,100.52597045898438,2.0,1.0907869338989258,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.927663803100586,0.636,0.255,9.902143001556396,109.54441833496094,1.0,2.9510715007781982,hidden,113.49549102783203,2.0,2.9510715007781982,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.169929027557373,0.855,0.239,7.994255304336548,124.37422943115234,1.0,1.0431838035583496,hidden,126.41741180419922,2.0,2.9510715007781982,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.927663803100586,0.476,0.303,7.982466220855713,136.5384063720703,1.0,2.9510715007781982,hidden,140.48948669433594,2.0,1.0313947200775146,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.927663803100586,0.949,0.711,7.8847819566726685,149.44854736328125,1.0,1.193215012550354,hidden,151.64175415039062,2.0,2.6915669441223145,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.3863525390625,0.533,0.505,8.513533353805542,162.260986328125,1.0,1.9543547630310059,hidden,165.21534729003906,2.0,2.559178590774536,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.927663803100586,0.647,0.166,8.438270926475525,175.16087341308594,1.0,2.9510715007781982,hidden,179.1119384765625,2.0,1.4871994256973267,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.945276975631714,0.632,0.187,9.682554483413696,188.5268096923828,1.0,2.731482982635498,hidden,192.25828552246094,2.0,2.9510715007781982,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.927663803100586,0.293,0.054,8.879684209823608,202.15463256835938,1.0,1.9286127090454102,hidden,205.083251953125,2.0,2.9510715007781982,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.927663803100586,0.532,0.312,9.545802593231201,215.9619903564453,1.0,2.594731092453003,hidden,219.5567169189453,2.0,2.9510715007781982,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.927663803100586,0.887,0.7,9.902143001556396,230.43545532226562,1.0,2.9510715007781982,hidden,234.3865203857422,2.0,2.9510715007781982,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.927663803100586,0.164,0.96,9.902143001556396,245.2652587890625,1.0,2.9510715007781982,hidden,249.21633911132812,2.0,2.9510715007781982,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.262210369110107,0.411,0.436,9.902143001556396,260.0950622558594,1.0,2.9510715007781982,hidden,264.046142578125,2.0,2.9510715007781982,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.087833404541016,0.502,0.252,7.074419975280762,274.2594299316406,1.0,1.9833643436431885,hidden,277.2427978515625,2.0,1.0910556316375732,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.966017484664917,0.518,0.48,8.251548886299133,285.4216613769531,1.0,1.300477385520935,hidden,287.7221374511719,2.0,2.9510715007781982,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.927663803100586,0.556,0.368,7.122302293777466,297.6392517089844,1.0,1.2715688943862915,hidden,299.9107971191406,2.0,1.8507333993911743,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.989597797393799,0.707,0.776,7.231555461883545,309.689208984375,1.0,1.0229873657226562,hidden,311.7121887207031,2.0,2.2085680961608887,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.8093533515930176,0.954,0.065,7.178397178649902,320.9103698730469,1.0,1.780171513557434,hidden,323.6905212402344,2.0,1.3982256650924683,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.269775390625,0.58,0.42,8.425901293754578,331.8981018066406,1.0,1.561069369316101,hidden,334.45916748046875,2.0,2.8648319244384766,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.122282981872559,0.207,0.382,7.226510167121887,344.5937805175781,1.0,1.0601602792739868,hidden,346.6539611816406,2.0,2.1663498878479004,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.398670196533203,0.818,0.593,8.858760952949524,355.94256591796875,1.0,2.9510715007781982,hidden,359.8936462402344,2.0,1.9076894521713257,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.927663803100586,0.357,0.3,8.736554741859436,369.20001220703125,1.0,1.8027328252792358,hidden,372.00274658203125,2.0,2.9338219165802,fixation,1.0
