trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.922497272491455,0.736,0.723,8.189130902290344,230.2128143310547,1.0,1.4759353399276733,hidden,232.68875122070312,2.0,2.713195562362671,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.922497272491455,0.135,0.817,8.505354642868042,242.32443237304688,1.0,1.6455402374267578,hidden,244.96998596191406,2.0,2.859814405441284,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.922497272491455,0.518,0.044,9.109006643295288,254.75228881835938,1.0,2.859814405441284,hidden,258.6120910644531,2.0,2.249192237854004,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.184608221054077,0.262,0.406,9.361406326293945,267.7837829589844,1.0,2.859814405441284,hidden,271.64361572265625,2.0,2.501591920852661,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1492979526519775,0.712,0.881,9.719628810882568,280.3298034667969,1.0,2.859814405441284,hidden,284.18963623046875,2.0,2.859814405441284,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.922497272491455,1.0,0.552,8.97043251991272,292.19873046875,1.0,2.859814405441284,hidden,296.0585632324219,2.0,2.1106181144714355,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.922497272491455,0.208,0.426,9.719628810882568,305.0916748046875,1.0,2.859814405441284,hidden,308.95147705078125,2.0,2.859814405441284,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.922497272491455,0.78,0.528,8.895375967025757,318.7337951660156,1.0,2.0849602222442627,hidden,321.8187561035156,2.0,2.810415744781494,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.922497272491455,1.0,0.373,9.183727025985718,331.5516662597656,1.0,2.859814405441284,hidden,335.4114685058594,2.0,2.3239126205444336,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.922497272491455,0.105,0.303,8.552423238754272,344.65789794921875,1.0,1.6926088333129883,hidden,347.3504943847656,2.0,2.859814405441284,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.922497272491455,0.59,0.22,9.379729986190796,357.1328125,1.0,2.859814405441284,hidden,360.99261474609375,2.0,2.5199155807495117,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.922497272491455,0.137,0.67,7.912185192108154,370.4350280761719,1.0,1.6242048740386963,hidden,373.0592346191406,2.0,2.287980318069458,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.922497272491455,0.571,0.852,9.719628810882568,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.859814405441284,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.922497272491455,0.171,0.304,9.610532283782959,13.642126083374023,1.0,2.859814405441284,hidden,17.50193977355957,2.0,2.750717878341675,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.922497272491455,0.0,1.0,9.719628810882568,27.175155639648438,1.0,2.859814405441284,hidden,31.034969329833984,2.0,2.859814405441284,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.922497272491455,0.808,0.088,8.084928750991821,40.817283630371094,1.0,1.3381919860839844,hidden,43.15547180175781,2.0,2.746736764907837,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.922497272491455,0.606,0.375,7.870388627052307,52.82470703125,1.0,2.324345350265503,hidden,56.149051666259766,2.0,1.5460432767868042,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.1731104850769043,0.0,0.383,9.291078567504883,64.61759185791016,1.0,2.859814405441284,hidden,68.47740936279297,2.0,2.4312641620635986,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.1696016788482666,0.565,0.064,9.222902297973633,76.08177947998047,1.0,2.859814405441284,hidden,79.94159698486328,2.0,2.3630878925323486,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.922497272491455,1.0,0.666,9.267739534378052,87.47428894042969,1.0,2.4079251289367676,hidden,90.88220977783203,2.0,2.859814405441284,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.922497272491455,0.616,0.52,8.795039296150208,100.66452026367188,1.0,2.859814405441284,hidden,104.52433776855469,2.0,1.9352248907089233,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.922497272491455,0.636,0.255,9.719628810882568,113.3820571899414,1.0,2.859814405441284,hidden,117.24187469482422,2.0,2.859814405441284,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.922497272491455,0.855,0.239,9.071512222290039,127.02418518066406,1.0,2.211697816848755,hidden,130.2358856201172,2.0,2.859814405441284,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.1046533584594727,0.476,0.303,9.719628810882568,140.0181884765625,1.0,2.859814405441284,hidden,143.8780059814453,2.0,2.859814405441284,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.922497272491455,0.949,0.711,8.309225916862488,151.8424835205078,1.0,1.4494115114212036,hidden,154.29188537597656,2.0,2.859814405441284,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.922497272491455,0.533,0.505,9.719628810882568,164.07420349121094,1.0,2.859814405441284,hidden,167.93402099609375,2.0,2.859814405441284,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.992895245552063,0.647,0.166,9.719628810882568,177.71632385253906,1.0,2.859814405441284,hidden,181.57614135742188,2.0,2.859814405441284,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.4081782102584839,0.632,0.187,7.375028729438782,189.42884826660156,1.0,1.4266194105148315,hidden,191.85546875,2.0,1.9484093189239502,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.4961087703704834,0.293,0.054,9.352864980697632,198.21205139160156,1.0,2.859814405441284,hidden,202.07186889648438,2.0,2.4930505752563477,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.922497272491455,0.532,0.312,8.998938083648682,210.06103515625,1.0,2.1391236782073975,hidden,213.2001495361328,2.0,2.859814405441284,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.922497272491455,0.887,0.7,9.719628810882568,222.9824676513672,1.0,2.859814405441284,hidden,226.84228515625,2.0,2.859814405441284,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.7536003589630127,0.164,0.96,9.13717269897461,236.6245880126953,1.0,2.859814405441284,hidden,240.48440551757812,2.0,2.277358293533325,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.922497272491455,0.411,0.436,6.9119203090667725,248.51536560058594,1.0,1.4668797254562378,hidden,250.98223876953125,2.0,1.4450405836105347,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.922497272491455,0.502,0.252,8.258142948150635,259.34979248046875,1.0,1.3983285427093506,hidden,261.74810791015625,2.0,2.859814405441284,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.922497272491455,0.518,0.48,8.233357429504395,271.5304260253906,1.0,2.859814405441284,hidden,275.3902282714844,2.0,1.3735430240631104,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.922497272491455,0.556,0.368,8.702792406082153,283.686279296875,1.0,1.8429780006408691,hidden,286.5292663574219,2.0,2.859814405441284,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.5927677154541016,0.707,0.776,8.042734026908875,296.3115539550781,1.0,1.6576999425888062,hidden,298.9692687988281,2.0,2.3850340843200684,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.922497272491455,0.954,0.065,9.719628810882568,307.94708251953125,1.0,2.859814405441284,hidden,311.806884765625,2.0,2.859814405441284,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.922497272491455,0.58,0.42,9.719628810882568,321.5892028808594,1.0,2.859814405441284,hidden,325.4490051269531,2.0,2.859814405441284,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.922497272491455,0.207,0.382,9.719628810882568,335.2313232421875,1.0,2.859814405441284,hidden,339.09112548828125,2.0,2.859814405441284,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.922497272491455,0.818,0.593,9.719628810882568,348.8734436035156,1.0,2.859814405441284,hidden,352.7332763671875,2.0,2.859814405441284,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.922497272491455,0.357,0.3,9.719628810882568,362.51556396484375,1.0,2.859814405441284,hidden,366.3753967285156,2.0,2.859814405441284,fixation,1.0
