trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.239027500152588,0.354,0.188,6.467968940734863,176.15292358398438,1.0,1.2759422063827515,hidden,178.4288787841797,2.0,1.1920267343521118,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.83366584777832,0.501,0.575,6.789292216300964,186.85992431640625,1.0,1.6855765581130981,hidden,189.54550170898438,2.0,1.1037156581878662,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.8630573749542236,0.736,0.723,6.822919726371765,198.48287963867188,1.0,1.137343168258667,hidden,200.62022399902344,2.0,1.6855765581130981,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.706500291824341,0.135,0.817,6.981025218963623,209.16885375976562,1.0,1.4330763816833496,hidden,211.60194396972656,2.0,1.5479488372802734,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.83366584777832,0.518,0.044,7.295569658279419,219.85638427734375,1.0,1.6099931001663208,hidden,222.4663848876953,2.0,1.6855765581130981,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.83366584777832,0.262,0.406,6.533488512039185,231.98562622070312,1.0,1.3513429164886475,hidden,234.3369598388672,2.0,1.182145595550537,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.83366584777832,0.712,0.881,6.7494200468063354,243.352783203125,1.0,1.6855765581130981,hidden,246.03836059570312,2.0,1.0638434886932373,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.20430850982666,1.0,0.552,7.371153116226196,254.9358673095703,1.0,1.6855765581130981,hidden,257.6214294433594,2.0,1.6855765581130981,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.83366584777832,0.208,0.426,6.299889326095581,266.5113220214844,1.0,1.2415260076522827,hidden,268.7528381347656,2.0,1.0583633184432983,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.158698558807373,0.78,0.528,6.942564129829407,277.6448669433594,1.0,1.2569875717163086,hidden,279.90185546875,2.0,1.6855765581130981,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.589040756225586,1.0,0.373,7.349629282951355,288.74615478515625,1.0,1.6855765581130981,hidden,291.4317321777344,2.0,1.6640527248382568,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.83366584777832,0.105,0.303,7.269902586936951,299.684814453125,1.0,1.6855765581130981,hidden,302.3703918457031,2.0,1.5843260288238525,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.83366584777832,0.59,0.22,6.3164873123168945,311.78839111328125,1.0,1.223420262336731,hidden,314.0118103027344,2.0,1.0930670499801636,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.4739506244659424,0.137,0.67,7.174918055534363,322.93853759765625,1.0,1.6855765581130981,hidden,325.6241149902344,2.0,1.4893414974212646,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.437319040298462,0.571,0.852,6.6023852825164795,0.0,1.0,1.554679036140442,hidden,2.5546789169311523,2.0,1.0477062463760376,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.83366584777832,0.171,0.304,6.78641676902771,10.039704322814941,1.0,1.6855765581130981,hidden,12.72528076171875,2.0,1.1008402109146118,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.83366584777832,0.0,1.0,6.244332909584045,21.659786224365234,1.0,1.1623018980026245,hidden,23.82208824157715,2.0,1.082031011581421,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.1598708629608154,0.808,0.088,6.712159514427185,32.73778533935547,1.0,1.48128342628479,hidden,35.21907043457031,2.0,1.230876088142395,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.83366584777832,0.606,0.375,6.903623580932617,42.60981750488281,1.0,1.218047022819519,hidden,44.82786178588867,2.0,1.6855765581130981,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.83366584777832,0.0,0.383,7.371153116226196,54.34710693359375,1.0,1.6855765581130981,hidden,57.03268051147461,2.0,1.6855765581130981,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.83366584777832,0.565,0.064,6.80987811088562,66.55192565917969,1.0,1.6622693538665771,hidden,69.21419525146484,2.0,1.147608757019043,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.6641762256622314,1.0,0.666,6.108351469039917,78.19546508789062,1.0,1.0567601919174194,hidden,80.25222778320312,2.0,1.0515912771224976,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.83366584777832,0.616,0.52,6.814993619918823,87.9679946899414,1.0,1.129417061805725,hidden,90.097412109375,2.0,1.6855765581130981,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.83366584777832,0.636,0.255,7.371153116226196,99.61665344238281,1.0,1.6855765581130981,hidden,102.30223083496094,2.0,1.6855765581130981,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.83366584777832,0.855,0.239,6.578816175460815,111.82147216796875,1.0,1.2944512367248535,hidden,114.11592864990234,2.0,1.284364938735962,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9355621337890625,0.476,0.303,6.325326323509216,123.23395538330078,1.0,1.2095470428466797,hidden,125.4435043334961,2.0,1.1157792806625366,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.379911184310913,0.949,0.711,6.86210834980011,133.49484252929688,1.0,1.6855765581130981,hidden,136.180419921875,2.0,1.1765317916870117,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.83366584777832,0.533,0.505,7.055678367614746,143.7368621826172,1.0,1.370101809501648,hidden,146.10696411132812,2.0,1.6855765581130981,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.83366584777832,0.647,0.166,7.021074295043945,155.62620544433594,1.0,1.6855765581130981,hidden,158.31178283691406,2.0,1.3354977369308472,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.2084732055664062,0.632,0.187,6.812336444854736,167.48094177246094,1.0,1.6855765581130981,hidden,170.16651916503906,2.0,1.1267598867416382,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.83366584777832,0.293,0.054,6.520804166793823,177.5017547607422,1.0,1.0717687606811523,hidden,179.5735321044922,2.0,1.449035406112671,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.83366584777832,0.532,0.312,7.371153116226196,188.85623168945312,1.0,1.6855765581130981,hidden,191.54180908203125,2.0,1.6855765581130981,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.83366584777832,0.887,0.7,6.826929688453674,201.06105041503906,1.0,1.6855765581130981,hidden,203.7466278076172,2.0,1.1413531303405762,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.83366584777832,0.164,0.96,7.0934425592422485,212.72164916992188,1.0,1.4078660011291504,hidden,215.1295166015625,2.0,1.6855765581130981,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.83366584777832,0.411,0.436,6.743955850601196,224.6487579345703,1.0,1.0583792924880981,hidden,226.70713806152344,2.0,1.6855765581130981,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.83366584777832,0.502,0.252,6.70137083530426,236.22637939453125,1.0,1.3456885814666748,hidden,238.5720672607422,2.0,1.3556822538375854,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.311977386474609,0.518,0.48,6.74796998500824,247.76141357421875,1.0,1.6855765581130981,hidden,250.44699096679688,2.0,1.0623934268951416,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.83366584777832,0.556,0.368,7.272866129875183,258.82135009765625,1.0,1.587289571762085,hidden,261.4086608886719,2.0,1.6855765581130981,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.83366584777832,0.707,0.776,6.528019070625305,270.9278869628906,1.0,1.4278905391693115,hidden,273.35577392578125,2.0,1.1001285314559937,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.83366584777832,0.954,0.065,7.092487096786499,282.2895812988281,1.0,1.4069105386734009,hidden,284.69647216796875,2.0,1.6855765581130981,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.8024075031280518,0.58,0.42,6.726088285446167,294.2157287597656,1.0,1.5027886629104614,hidden,296.718505859375,2.0,1.2232996225357056,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.83366584777832,0.207,0.382,6.830306649208069,304.7442321777344,1.0,1.2876824140548706,hidden,307.0318908691406,2.0,1.5426242351531982,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.83366584777832,0.818,0.593,6.339629173278809,316.408203125,1.0,1.1668789386749268,hidden,318.5750732421875,2.0,1.1727502346038818,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.83366584777832,0.357,0.3,7.259781241416931,327.58148193359375,1.0,1.6855765581130981,hidden,330.2670593261719,2.0,1.574204683303833,fixation,1.0
