trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.632995367050171,0.501,0.575,9.35027289390564,189.6384735107422,1.0,2.571743965148926,hidden,193.210205078125,2.0,2.778528928756714,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.6753171682357788,0.736,0.723,9.341029644012451,200.62173461914062,1.0,2.7327423095703125,hidden,204.35447692871094,2.0,2.6082873344421387,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.0860679149627686,0.135,0.817,9.27867317199707,211.63807678222656,1.0,2.7812132835388184,hidden,215.41929626464844,2.0,2.497459888458252,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.161334276199341,0.518,0.044,8.67415738105774,224.00282287597656,1.0,2.314683675765991,hidden,227.3175048828125,2.0,2.359473705291748,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.142808198928833,0.262,0.406,9.053118705749512,234.83831787109375,1.0,2.671196222305298,hidden,238.50950622558594,2.0,2.381922483444214,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.6932153701782227,0.712,0.881,8.953662395477295,246.03424072265625,1.0,2.611888885498047,hidden,249.64613342285156,2.0,2.341773509979248,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.092357873916626,1.0,0.552,8.195348262786865,257.6811218261719,1.0,2.025881290435791,hidden,260.7070007324219,2.0,2.169466972351074,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.767911911010742,0.208,0.426,8.781449794769287,268.96881103515625,1.0,2.1333699226379395,hidden,272.1022033691406,2.0,2.6480798721313477,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.0595858097076416,0.78,0.528,8.604586362838745,280.5181884765625,1.0,2.4138541221618652,hidden,283.9320373535156,2.0,2.19073224067688,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.567535638809204,1.0,0.373,9.293732643127441,292.182373046875,1.0,2.7819437980651855,hidden,295.96429443359375,2.0,2.511788845062256,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.0263397693634033,0.105,0.303,8.389893054962158,303.04364013671875,1.0,1.957859754562378,hidden,306.0014953613281,2.0,2.4320333003997803,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.8161007165908813,0.59,0.22,9.500441789627075,314.4598693847656,1.0,2.733837127685547,hidden,318.1936950683594,2.0,2.7666046619415283,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.867919445037842,0.137,0.67,8.820058345794678,325.7763977050781,1.0,2.720543384552002,hidden,329.4969482421875,2.0,2.099514961242676,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.080596923828125,0.571,0.852,8.878974437713623,0.0,1.0,2.2067127227783203,hidden,3.2067127227783203,2.0,2.6722617149353027,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.1250267028808594,0.171,0.304,8.185902833938599,10.959571838378906,1.0,2.1369223594665527,hidden,14.0964937210083,2.0,2.048980474472046,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.0099294185638428,0.0,1.0,9.38728404045105,21.27050018310547,1.0,2.7168667316436768,hidden,24.987367630004883,2.0,2.670417308807373,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.2097184658050537,0.808,0.088,8.960498571395874,33.6677131652832,1.0,2.5963001251220703,hidden,37.264015197753906,2.0,2.3641984462738037,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.530275821685791,0.606,0.375,8.803800106048584,44.83793258666992,1.0,2.7894089221954346,hidden,48.627342224121094,2.0,2.0143911838531494,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.0643820762634277,0.0,0.383,9.422244310379028,56.1720085144043,1.0,2.7044241428375244,hidden,59.87643051147461,2.0,2.717820167541504,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.583015203475952,0.565,0.064,8.3441801071167,68.65863037109375,1.0,2.347440004348755,hidden,72.00607299804688,2.0,1.9967401027679443,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.8709847927093506,1.0,0.666,8.670987606048584,79.58583068847656,1.0,2.661001443862915,hidden,83.24683380126953,2.0,2.009986162185669,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9079110622406006,0.616,0.52,8.348711013793945,91.12779998779297,1.0,1.9488959312438965,hidden,94.07669830322266,2.0,2.399815082550049,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.6937055587768555,0.636,0.255,8.7147798538208,101.3844223022461,1.0,2.0253634452819824,hidden,104.4097900390625,2.0,2.6894164085388184,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.487776041030884,0.855,0.239,8.737722873687744,111.79290771484375,1.0,2.7390661239624023,hidden,115.53197479248047,2.0,1.9986567497253418,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.147141695022583,0.476,0.303,8.634435176849365,123.0184097290039,1.0,2.0899062156677246,hidden,126.10831451416016,2.0,2.5445289611816406,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.6413636207580566,0.949,0.711,8.980570316314697,133.79998779296875,1.0,2.5689568519592285,hidden,137.3689422607422,2.0,2.4116134643554688,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.80792236328125,0.533,0.505,9.37423300743103,144.4219207763672,1.0,2.7722995281219482,hidden,148.1942138671875,2.0,2.601933479309082,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.7567275762557983,0.647,0.166,8.517921924591064,156.6040802001953,1.0,2.162174940109253,hidden,159.76625061035156,2.0,2.3557469844818115,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.7597167491912842,0.632,0.187,8.390832901000977,166.87872314453125,1.0,2.199646472930908,hidden,170.078369140625,2.0,2.1911864280700684,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.6984221935272217,0.293,0.054,8.159576892852783,177.02926635742188,1.0,1.97542142868042,hidden,180.00469970703125,2.0,2.1841554641723633,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.311816692352295,0.532,0.312,9.199457883834839,186.88726806640625,1.0,2.4019014835357666,hidden,190.28916931152344,2.0,2.7975564002990723,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.987941265106201,0.887,0.7,8.597777366638184,198.39854431152344,1.0,2.324629783630371,hidden,201.72317504882812,2.0,2.2731475830078125,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.140526533126831,0.164,0.96,8.444559574127197,209.98426818847656,1.0,2.2148959636688232,hidden,213.19915771484375,2.0,2.229663610458374,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.0973427295684814,0.411,0.436,8.978187322616577,220.56935119628906,1.0,2.7853236198425293,hidden,224.35467529296875,2.0,2.192863702774048,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.7861007452011108,0.502,0.252,8.760718584060669,232.64488220214844,1.0,2.1184895038604736,hidden,235.76336669921875,2.0,2.6422290802001953,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8520814180374146,0.518,0.48,8.758989810943604,243.1916961669922,1.0,2.274186611175537,hidden,246.46588134765625,2.0,2.4848031997680664,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.448860764503479,0.556,0.368,8.394217252731323,253.80276489257812,1.0,2.2541420459747314,hidden,257.0569152832031,2.0,2.140075206756592,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.066521167755127,0.707,0.776,9.210968732833862,263.6458435058594,1.0,2.765716791152954,hidden,267.41156005859375,2.0,2.445251941680908,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.7126203775405884,0.954,0.065,8.922404527664185,275.92333984375,1.0,2.4120895862579346,hidden,279.3354187011719,2.0,2.51031494140625,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.5433783531188965,0.58,0.42,8.012263417243958,286.5583801269531,1.0,2.05271577835083,hidden,289.611083984375,2.0,1.9595476388931274,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.795550584793091,0.207,0.382,8.754464626312256,297.114013671875,1.0,2.290943145751953,hidden,300.4049377441406,2.0,2.4635214805603027,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.8154044151306152,0.818,0.593,8.220917224884033,308.6640319824219,1.0,1.9986381530761719,hidden,311.66265869140625,2.0,2.2222790718078613,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3831255435943604,0.357,0.3,8.603267669677734,318.7003479003906,1.0,2.532966136932373,hidden,322.2333068847656,2.0,2.0703015327453613,fixation,1.0
