trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.4871156215667725,0.354,0.188,6.497876405715942,141.5803680419922,1.0,1.364531397819519,hidden,143.9449005126953,2.0,1.1333450078964233,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.487574577331543,0.501,0.575,6.84993839263916,150.5653533935547,1.0,1.4220482110977173,hidden,152.98741149902344,2.0,1.4278901815414429,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.336449146270752,0.736,0.723,6.282815933227539,159.9028778076172,1.0,1.0604263544082642,hidden,161.9633026123047,2.0,1.222389578819275,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.8776788711547852,0.135,0.817,6.364468097686768,168.5221405029297,1.0,1.1774730682373047,hidden,170.69961547851562,2.0,1.186995029449463,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.822107195854187,0.518,0.044,6.569210767745972,176.7642822265625,1.0,1.4006997346878052,hidden,179.16497802734375,2.0,1.1685110330581665,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.545512318611145,0.262,0.406,6.858903646469116,185.1555938720703,1.0,1.4791728258132935,hidden,187.63478088378906,2.0,1.3797308206558228,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.7294137477874756,0.712,0.881,6.684420108795166,193.5600128173828,1.0,1.3736519813537598,hidden,195.9336700439453,2.0,1.3107681274414062,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.5751560926437378,1.0,0.552,6.785336852073669,201.97384643554688,1.0,1.3679742813110352,hidden,204.34182739257812,2.0,1.4173625707626343,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.2008397579193115,0.208,0.426,6.609846591949463,210.3343505859375,1.0,1.2780370712280273,hidden,212.6123809814453,2.0,1.3318095207214355,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.589609146118164,0.78,0.528,6.641376256942749,219.14503479003906,1.0,1.4517747163772583,hidden,221.5968017578125,2.0,1.1896015405654907,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.3935115337371826,1.0,0.373,6.732474684715271,228.3760223388672,1.0,1.4868481159210205,hidden,230.8628692626953,2.0,1.2456265687942505,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.5647668838500977,0.105,0.303,6.864084482192993,237.5019989013672,1.0,1.4815289974212646,hidden,239.98353576660156,2.0,1.3825554847717285,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.697197675704956,0.59,0.22,6.289424180984497,246.93084716796875,1.0,1.152117133140564,hidden,249.08297729492188,2.0,1.137307047843933,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.25598406791687,0.137,0.67,6.473899722099304,254.91748046875,1.0,1.0931971073150635,hidden,257.01068115234375,2.0,1.3807026147842407,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.036667823791504,0.571,0.852,6.44920015335083,0.0,1.0,1.194077730178833,hidden,2.194077730178833,2.0,1.255122423171997,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.7849035263061523,0.171,0.304,6.482281446456909,8.485868453979492,1.0,1.2144486904144287,hidden,10.700316429138184,2.0,1.2678327560424805,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1107239723205566,0.0,1.0,6.49968421459198,17.753053665161133,1.0,1.1497246026992798,hidden,19.90277671813965,2.0,1.3499596118927002,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.5333778858184814,0.808,0.088,6.551388144493103,26.363460540771484,1.0,1.4335983991622925,hidden,28.797060012817383,2.0,1.1177897453308105,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5767056941986084,0.606,0.375,6.713403224945068,34.44822692871094,1.0,1.4511686563491821,hidden,36.89939498901367,2.0,1.2622345685958862,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.9282641410827637,0.0,0.383,6.64654266834259,43.73833465576172,1.0,1.3615303039550781,hidden,46.0998649597168,2.0,1.2850123643875122,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8259230852127075,0.565,0.064,6.583321452140808,53.31314468383789,1.0,1.0986946821212769,hidden,55.41183853149414,2.0,1.4846267700195312,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.752588152885437,1.0,0.666,6.3167619705200195,61.722389221191406,1.0,1.1898829936981201,hidden,63.912269592285156,2.0,1.1268789768218994,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.1243784427642822,0.616,0.52,6.211181044578552,69.79174041748047,1.0,1.0876559019088745,hidden,71.87939453125,2.0,1.1235251426696777,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8902857303619385,0.636,0.255,6.5839680433273315,78.1272964477539,1.0,1.3919899463653564,hidden,80.519287109375,2.0,1.191978096961975,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9581631422042847,0.855,0.239,6.687352657318115,86.60154724121094,1.0,1.366173505783081,hidden,88.96772766113281,2.0,1.3211791515350342,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.3677737712860107,0.476,0.303,6.1692564487457275,95.2470703125,1.0,1.0681487321853638,hidden,97.31521606445312,2.0,1.1011077165603638,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.6390388011932373,0.949,0.711,6.655060291290283,102.78409576416016,1.0,1.3706283569335938,hidden,105.15472412109375,2.0,1.2844319343566895,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.7134809494018555,0.533,0.505,6.586731195449829,112.07819366455078,1.0,1.1144981384277344,hidden,114.19269561767578,2.0,1.4722330570220947,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.4454092979431152,0.647,0.166,6.3521188497543335,121.37841033935547,1.0,1.2994054555892944,hidden,123.67781066894531,2.0,1.052713394165039,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.527942419052124,0.632,0.187,6.637055516242981,130.17593383789062,1.0,1.339057445526123,hidden,132.51499938964844,2.0,1.297998070716858,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.4558441638946533,0.293,0.054,6.629435300827026,139.34092712402344,1.0,1.3502014875411987,hidden,141.69113159179688,2.0,1.2792338132858276,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.056347370147705,0.532,0.312,6.364120006561279,148.42620849609375,1.0,1.2953985929489136,hidden,150.72161865234375,2.0,1.0687214136123657,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.6629116535186768,0.887,0.7,6.604687929153442,156.8466796875,1.0,1.2633302211761475,hidden,159.11001586914062,2.0,1.341357707977295,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.7771873474121094,0.164,0.96,6.458717942237854,165.11427307128906,1.0,1.2611795663833618,hidden,167.37545776367188,2.0,1.1975383758544922,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.93103289604187,0.411,0.436,6.458933234214783,173.35018920898438,1.0,1.1071994304656982,hidden,175.45738220214844,2.0,1.3517338037490845,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.9330403804779053,0.502,0.252,6.242728590965271,182.7401580810547,1.0,1.1306557655334473,hidden,184.8708038330078,2.0,1.1120728254318237,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8204212188720703,0.518,0.48,6.739080190658569,190.91592407226562,1.0,1.2870781421661377,hidden,193.2030029296875,2.0,1.4520020484924316,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.5852293968200684,0.556,0.368,6.55380654335022,199.4754180908203,1.0,1.116937518119812,hidden,201.5923614501953,2.0,1.4368690252304077,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7055519819259644,0.707,0.776,6.713146090507507,207.6144561767578,1.0,1.3330695629119873,hidden,209.94752502441406,2.0,1.38007652759552,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.186783790588379,0.954,0.065,6.2793227434158325,216.0331573486328,1.0,1.1655573844909668,hidden,218.19871520996094,2.0,1.1137653589248657,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.8096792697906494,0.58,0.42,6.703306078910828,224.499267578125,1.0,1.2201601266860962,hidden,226.71942138671875,2.0,1.4831459522247314,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.20668888092041,0.207,0.382,6.567566156387329,234.0122528076172,1.0,1.3993147611618042,hidden,236.41156005859375,2.0,1.168251395225525,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.197219133377075,0.818,0.593,6.61365532875061,242.7864990234375,1.0,1.4833062887191772,hidden,245.26980590820312,2.0,1.130349040031433,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.9773715734481812,0.357,0.3,6.422708511352539,251.59738159179688,1.0,1.271279215812683,hidden,253.86865234375,2.0,1.151429295539856,fixation,1.0
