trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.906888484954834,0.354,0.188,6.820091128349304,145.4791717529297,1.0,1.4668670892715454,hidden,147.946044921875,2.0,1.3532240390777588,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4536666870117188,0.501,0.575,6.581313848495483,155.20614624023438,1.0,1.1196359395980835,hidden,157.32579040527344,2.0,1.4616779088974,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.50073504447937,0.736,0.723,6.593623161315918,164.2411346435547,1.0,1.4799379110336304,hidden,166.7210693359375,2.0,1.1136852502822876,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.621137857437134,0.135,0.817,6.554207801818848,173.3354949951172,1.0,1.3362153768539429,hidden,175.6717071533203,2.0,1.2179924249649048,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.549440860748291,0.518,0.044,6.572768568992615,182.51083374023438,1.0,1.2081996202468872,hidden,184.7190399169922,2.0,1.3645689487457275,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.541834592819214,0.262,0.406,6.6627044677734375,191.63304138183594,1.0,1.1969102621078491,hidden,193.8299560546875,2.0,1.4657942056655884,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.9151346683502197,0.712,0.881,6.5287827253341675,200.83758544921875,1.0,1.1296024322509766,hidden,202.96719360351562,2.0,1.399180293083191,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.399923801422119,1.0,0.552,6.958414673805237,210.28150939941406,1.0,1.4908583164215088,hidden,212.77235412597656,2.0,1.467556357383728,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.3714029788970947,0.208,0.426,6.555152893066406,219.6398468017578,1.0,1.393511176109314,hidden,222.03335571289062,2.0,1.1616417169570923,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.4817795753479004,0.78,0.528,6.591689229011536,228.56639099121094,1.0,1.3774746656417847,hidden,230.94387817382812,2.0,1.214214563369751,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.3055741786956787,1.0,0.373,6.5871816873550415,237.63986206054688,1.0,1.19938325881958,hidden,239.83924865722656,2.0,1.3877984285354614,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.416844129562378,0.105,0.303,6.910316586494446,246.53262329101562,1.0,1.4830888509750366,hidden,249.01571655273438,2.0,1.4272277355194092,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.249174118041992,0.59,0.22,6.2764140367507935,255.8597869873047,1.0,1.088401436805725,hidden,257.94818115234375,2.0,1.1880125999450684,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.7774479389190674,0.137,0.67,6.7826138734817505,264.3853759765625,1.0,1.325272560119629,hidden,266.71063232421875,2.0,1.4573413133621216,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.7056567668914795,0.571,0.852,6.759206414222717,0.0,1.0,1.3180738687515259,hidden,2.3180737495422363,2.0,1.4411325454711914,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.859004020690918,0.171,0.304,6.54905641078949,9.464862823486328,1.0,1.2316102981567383,hidden,11.696473121643066,2.0,1.3174461126327515,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5863890647888184,0.0,1.0,6.6632561683654785,18.872922897338867,1.0,1.2583717107772827,hidden,21.131296157836914,2.0,1.4048844575881958,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.5315914154052734,0.808,0.088,6.524828553199768,28.122568130493164,1.0,1.4167717695236206,hidden,30.53934097290039,2.0,1.1080567836761475,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.7301034927368164,0.606,0.375,6.255655407905579,37.17898941040039,1.0,1.1287490129470825,hidden,39.3077392578125,2.0,1.126906394958496,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.524994134902954,0.0,0.383,6.719489097595215,46.16474914550781,1.0,1.2495379447937012,hidden,48.414283752441406,2.0,1.4699511528015137,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.444563150405884,0.565,0.064,6.755676507949829,55.40922927856445,1.0,1.292290210723877,hidden,57.70152282714844,2.0,1.4633862972259521,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.594608783721924,1.0,0.666,6.587885856628418,64.6094741821289,1.0,1.1714955568313599,hidden,66.78096771240234,2.0,1.416390299797058,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.5369315147399902,0.616,0.52,6.792296290397644,73.79196166992188,1.0,1.4388350248336792,hidden,76.23079681396484,2.0,1.3534612655639648,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.2081453800201416,0.636,0.255,6.393704533576965,83.1211929321289,1.0,1.1935300827026367,hidden,85.3147201538086,2.0,1.2001744508743286,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.402357816696167,0.855,0.239,6.562629580497742,91.7230453491211,1.0,1.3182462453842163,hidden,94.04129028320312,2.0,1.2443833351135254,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.9725430011749268,0.476,0.303,6.685893535614014,100.68803405761719,1.0,1.3201347589492798,hidden,103.00816345214844,2.0,1.3657587766647339,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.615241289138794,0.949,0.711,6.672126412391663,110.34646606445312,1.0,1.3894634246826172,hidden,112.73593139648438,2.0,1.2826629877090454,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.404371500015259,0.533,0.505,6.249791264533997,119.63383483886719,1.0,1.1207584142684937,hidden,121.75459289550781,2.0,1.129032850265503,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.853717803955078,0.647,0.166,6.738923907279968,128.28799438476562,1.0,1.441417932510376,hidden,130.7294158935547,2.0,1.2975059747695923,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.4672224521636963,0.632,0.187,6.581568717956543,137.88064575195312,1.0,1.40443754196167,hidden,140.2850799560547,2.0,1.177131175994873,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3040778636932373,0.293,0.054,6.376876711845398,146.92942810058594,1.0,1.2135344743728638,hidden,149.14295959472656,2.0,1.1633422374725342,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.588297128677368,0.532,0.312,6.509193181991577,155.61038208007812,1.0,1.3755438327789307,hidden,157.98593139648438,2.0,1.1336493492126465,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6384084224700928,0.887,0.7,6.527861833572388,164.70787048339844,1.0,1.3119103908538818,hidden,167.01979064941406,2.0,1.2159514427185059,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.7885239124298096,0.164,0.96,6.540146827697754,173.8741455078125,1.0,1.2303746938705444,hidden,176.10452270507812,2.0,1.3097721338272095,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.9380321502685547,0.411,0.436,6.236896872520447,183.20281982421875,1.0,1.134301781654358,hidden,185.3371124267578,2.0,1.1025950908660889,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.703840732574463,0.502,0.252,6.906556010246277,192.37774658203125,1.0,1.4926642179489136,hidden,194.8704071044922,2.0,1.4138917922973633,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.316169500350952,0.518,0.48,6.935820937156677,201.98814392089844,1.0,1.4848358631134033,hidden,204.4729766845703,2.0,1.450985074043274,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3208870887756348,0.556,0.368,6.411376714706421,211.24012756347656,1.0,1.2579306364059448,hidden,213.49806213378906,2.0,1.153446078300476,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.447319746017456,0.707,0.776,6.607608199119568,219.97239685058594,1.0,1.3991657495498657,hidden,222.37156677246094,2.0,1.2084424495697021,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2662253379821777,0.954,0.065,6.869901180267334,229.02732849121094,1.0,1.4917824268341064,hidden,231.51910400390625,2.0,1.3781187534332275,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.181764841079712,0.58,0.42,6.542089819908142,238.1634521484375,1.0,1.2126933336257935,hidden,240.3761444091797,2.0,1.3293964862823486,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.923901081085205,0.207,0.382,6.5922874212265015,246.88729858398438,1.0,1.2913446426391602,hidden,249.17864990234375,2.0,1.3009427785873413,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.839193820953369,0.818,0.593,6.50450074672699,256.40350341796875,1.0,1.2740458250045776,hidden,258.67755126953125,2.0,1.230454921722412,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.310598850250244,0.357,0.3,6.516653537750244,265.7471923828125,1.0,1.1533259153366089,hidden,267.9005126953125,2.0,1.3633276224136353,fixation,1.0
