trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.9574612379074097,0.501,0.575,9.971218824386597,212.91567993164062,1.0,2.9752962589263916,hidden,216.89097595214844,2.0,2.995922565460205,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.1341323852539062,0.736,0.723,9.665101051330566,224.8443603515625,1.0,2.995922565460205,hidden,228.8402862548828,2.0,2.6691784858703613,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.1341323852539062,0.135,0.817,9.904519081115723,237.6436004638672,1.0,2.9085965156555176,hidden,241.5522003173828,2.0,2.995922565460205,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.4657624959945679,0.518,0.044,9.68683934211731,250.6822509765625,1.0,2.995922565460205,hidden,254.6781768798828,2.0,2.6909167766571045,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.1402902603149414,0.262,0.406,9.56749677658081,261.8348388671875,1.0,2.754835367202759,hidden,265.5896911621094,2.0,2.8126614093780518,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.4949802160263062,0.712,0.881,9.437371015548706,272.5426330566406,1.0,2.7402114868164062,hidden,276.2828369140625,2.0,2.6971595287323,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.5812426805496216,1.0,0.552,9.872739315032959,283.4749755859375,1.0,2.995922565460205,hidden,287.4709167480469,2.0,2.876816749572754,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.0620269775390625,0.208,0.426,9.761882781982422,294.928955078125,1.0,2.765960216522217,hidden,298.6949157714844,2.0,2.995922565460205,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6506030559539795,0.78,0.528,9.99184513092041,307.75286865234375,1.0,2.995922565460205,hidden,311.7488098144531,2.0,2.995922565460205,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.810319423675537,1.0,0.373,9.65040397644043,320.39532470703125,1.0,2.995922565460205,hidden,324.3912353515625,2.0,2.6544814109802246,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.8971707820892334,0.105,0.303,9.316150903701782,332.8560485839844,1.0,2.7044260501861572,hidden,336.56048583984375,2.0,2.611724853515625,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.1341323852539062,0.59,0.22,9.766654253005981,344.0693664550781,1.0,2.7707316875457764,hidden,347.8401184082031,2.0,2.995922565460205,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.1341323852539062,0.137,0.67,9.692101955413818,356.97015380859375,1.0,2.811721086502075,hidden,360.7818908691406,2.0,2.880380868911743,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.2096657752990723,0.571,0.852,9.672170400619507,0.0,1.0,2.995922565460205,hidden,3.995922565460205,2.0,2.6762478351593018,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.1341323852539062,0.171,0.304,9.845345258712769,10.8818359375,1.0,2.995922565460205,hidden,14.877758979797363,2.0,2.8494226932525635,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.1341323852539062,0.0,1.0,9.888461351394653,23.861312866210938,1.0,2.995922565460205,hidden,27.857236862182617,2.0,2.8925387859344482,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.7326380014419556,0.808,0.088,9.774002313613892,36.883907318115234,1.0,2.995922565460205,hidden,40.87982940673828,2.0,2.7780797481536865,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.683228015899658,0.606,0.375,9.988066911697388,48.39054870605469,1.0,2.9921443462371826,hidden,52.3826904296875,2.0,2.995922565460205,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.548215389251709,0.0,0.383,9.708672046661377,61.06184387207031,1.0,2.9169440269470215,hidden,64.97879028320312,2.0,2.7917280197143555,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.0029988288879395,0.565,0.064,9.39982795715332,73.31873321533203,1.0,2.722834348678589,hidden,77.04156494140625,2.0,2.6769936084747314,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.1341323852539062,1.0,0.666,9.99184513092041,85.7215576171875,1.0,2.995922565460205,hidden,89.71747589111328,2.0,2.995922565460205,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.1341323852539062,0.616,0.52,9.804117441177368,98.8475341796875,1.0,2.940624475479126,hidden,102.78816223144531,2.0,2.863492965698242,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.1341323852539062,0.636,0.255,9.699859380722046,111.78578186035156,1.0,2.995922565460205,hidden,115.78170776367188,2.0,2.703936815261841,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.3736486434936523,0.855,0.239,9.99184513092041,124.6197738647461,1.0,2.995922565460205,hidden,128.61569213867188,2.0,2.995922565460205,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.1341323852539062,0.476,0.303,9.651929140090942,135.9852752685547,1.0,2.787184953689575,hidden,139.7724609375,2.0,2.864744186401367,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.1341323852539062,0.949,0.711,9.790584325790405,148.77133178710938,1.0,2.995922565460205,hidden,152.7672576904297,2.0,2.7946617603302,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.1341323852539062,0.533,0.505,9.882753133773804,161.696044921875,1.0,2.8868305683135986,hidden,165.5828857421875,2.0,2.995922565460205,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.1341323852539062,0.647,0.166,9.953685998916626,174.7129364013672,1.0,2.957763433456421,hidden,178.6707000732422,2.0,2.995922565460205,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.1341323852539062,0.632,0.187,9.633809804916382,187.80075073242188,1.0,2.6378872394561768,hidden,191.4386444091797,2.0,2.995922565460205,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.0939371585845947,0.293,0.054,9.605477571487427,200.56869506835938,1.0,2.995922565460205,hidden,204.5646209716797,2.0,2.6095550060272217,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.436833143234253,0.532,0.312,9.613935708999634,213.2681121826172,1.0,2.6180131435394287,hidden,216.88612365722656,2.0,2.995922565460205,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.1341323852539062,0.887,0.7,9.99184513092041,225.31887817382812,1.0,2.995922565460205,hidden,229.31480407714844,2.0,2.995922565460205,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.1129355430603027,0.164,0.96,9.641889810562134,238.44485473632812,1.0,2.6459672451019287,hidden,242.0908203125,2.0,2.995922565460205,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.1341323852539062,0.411,0.436,9.866313457489014,250.19967651367188,1.0,2.995922565460205,hidden,254.1956024169922,2.0,2.8703908920288086,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.3962254524230957,0.502,0.252,9.750766515731812,263.20013427734375,1.0,2.995922565460205,hidden,267.196044921875,2.0,2.7548439502716064,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.1341323852539062,0.518,0.48,9.428662776947021,275.34710693359375,1.0,2.8261382579803467,hidden,279.1732482910156,2.0,2.602524518966675,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3752541542053223,0.556,0.368,9.729020357131958,287.909912109375,1.0,2.995922565460205,hidden,291.90582275390625,2.0,2.733097791671753,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.638888120651245,0.707,0.776,9.701216697692871,300.0141906738281,1.0,2.705294132232666,hidden,303.719482421875,2.0,2.995922565460205,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.7685465812683105,0.954,0.065,9.726044416427612,312.3542785644531,1.0,2.7301218509674072,hidden,316.08441162109375,2.0,2.995922565460205,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.1341323852539062,0.58,0.42,9.505399703979492,324.848876953125,1.0,2.629509210586548,hidden,328.4783935546875,2.0,2.8758904933929443,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.1341323852539062,0.207,0.382,9.65159010887146,337.4884033203125,1.0,2.655667543411255,hidden,341.1440734863281,2.0,2.995922565460205,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.1773087978363037,0.818,0.593,9.59808897972107,350.2741394042969,1.0,2.6021664142608643,hidden,353.8763122558594,2.0,2.995922565460205,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.1341323852539062,0.357,0.3,9.99184513092041,361.0495300292969,1.0,2.995922565460205,hidden,365.04547119140625,2.0,2.995922565460205,fixation,1.0
