trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.9652674198150635,0.501,0.575,8.855214834213257,221.2184295654297,1.0,2.178659200668335,hidden,224.39707946777344,2.0,2.676555633544922,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.9786200523376465,0.736,0.723,8.784156560897827,234.03890991210938,1.0,2.676555633544922,hidden,237.7154541015625,2.0,2.1076009273529053,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.9786200523376465,0.135,0.817,7.27943217754364,247.8016815185547,1.0,2.3639755249023438,hidden,251.16566467285156,2.0,0.9154566526412964,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.5334696769714355,0.518,0.044,7.606579959392548,260.0597229003906,1.0,0.9300243258476257,hidden,261.98974609375,2.0,2.676555633544922,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.9786200523376465,0.262,0.406,6.845113158226013,272.1997985839844,1.0,1.2248892784118652,hidden,274.4246826171875,2.0,1.620223879814148,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.780370235443115,0.712,0.881,7.609700798988342,284.0235290527344,1.0,0.9331451654434204,hidden,285.9566650390625,2.0,2.676555633544922,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.9786200523376465,1.0,0.552,7.704285979270935,296.41357421875,1.0,2.1391842365264893,hidden,299.5527648925781,2.0,1.5651017427444458,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.963782548904419,0.208,0.426,8.160178303718567,309.09649658203125,1.0,2.676555633544922,hidden,312.7730407714844,2.0,1.483622670173645,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.848829746246338,0.78,0.528,9.053598880767822,320.220458984375,1.0,2.3770432472229004,hidden,323.5975036621094,2.0,2.676555633544922,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.9786200523376465,1.0,0.373,7.022006571292877,333.1228942871094,1.0,2.100581645965576,hidden,336.2234802246094,2.0,0.921424925327301,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.9786200523376465,0.105,0.303,9.353111267089844,345.1235046386719,1.0,2.676555633544922,hidden,348.8000793457031,2.0,2.676555633544922,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.153714656829834,0.59,0.22,8.641305088996887,359.4552307128906,1.0,2.676555633544922,hidden,363.1318054199219,2.0,1.9647494554519653,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.9786200523376465,0.137,0.67,8.630334496498108,372.2502746582031,1.0,2.676555633544922,hidden,375.92681884765625,2.0,1.953778862953186,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.9786200523376465,0.571,0.852,9.242881298065186,0.0,1.0,2.5663256645202637,hidden,3.5663256645202637,2.0,2.676555633544922,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.184976577758789,0.171,0.304,8.492676734924316,14.221501350402832,1.0,2.676555633544922,hidden,17.898056030273438,2.0,1.8161211013793945,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.9786200523376465,0.0,1.0,9.353111267089844,25.899154663085938,1.0,2.676555633544922,hidden,29.57571029663086,2.0,2.676555633544922,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.9786200523376465,0.808,0.088,9.21410346031189,40.23088455200195,1.0,2.5375478267669678,hidden,43.7684326171875,2.0,2.676555633544922,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.9786200523376465,0.606,0.375,7.2480833530426025,54.42361068725586,1.0,2.1362147331237793,hidden,57.5598258972168,2.0,1.1118686199188232,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.9786200523376465,0.0,0.383,9.353111267089844,66.65031433105469,1.0,2.676555633544922,hidden,70.32686614990234,2.0,2.676555633544922,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.921297311782837,0.565,0.064,9.353111267089844,80.98204040527344,1.0,2.676555633544922,hidden,84.65859985351562,2.0,2.676555633544922,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.9786200523376465,1.0,0.666,7.593130707740784,94.25645446777344,1.0,1.6035196781158447,hidden,96.85997009277344,2.0,1.989611029624939,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.5838119983673096,0.616,0.52,7.837502837181091,106.82820129394531,1.0,1.1609472036361694,hidden,108.98915100097656,2.0,2.676555633544922,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.9786200523376465,0.636,0.255,7.685530066490173,117.24951934814453,1.0,1.0089744329452515,hidden,119.25849151611328,2.0,2.676555633544922,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8546361923217773,0.855,0.239,7.625046193599701,129.91366577148438,1.0,2.676555633544922,hidden,133.59022521972656,2.0,0.948490560054779,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9397268295288086,0.476,0.303,6.565434455871582,140.3933563232422,1.0,1.4723583459854126,hidden,142.86570739746094,2.0,1.0930761098861694,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.851285457611084,0.949,0.711,8.946898937225342,150.8985137939453,1.0,2.676555633544922,hidden,154.5750732421875,2.0,2.27034330368042,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.9786200523376465,0.533,0.505,7.6089059710502625,164.6967010498047,1.0,0.9323503375053406,hidden,166.62904357910156,2.0,2.676555633544922,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.9786200523376465,0.647,0.166,7.61196756362915,177.2842254638672,1.0,2.6493592262268066,hidden,180.93357849121094,2.0,0.9626083374023438,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.9786200523376465,0.632,0.187,9.353111267089844,189.87481689453125,1.0,2.676555633544922,hidden,193.55136108398438,2.0,2.676555633544922,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.9786200523376465,0.293,0.054,8.036962747573853,204.20654296875,1.0,2.676555633544922,hidden,207.8831024169922,2.0,1.3604071140289307,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.6214845180511475,0.532,0.312,7.865713119506836,217.2221221923828,1.0,1.189157485961914,hidden,219.41128540039062,2.0,2.676555633544922,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.9786200523376465,0.887,0.7,9.353111267089844,227.70932006835938,1.0,2.676555633544922,hidden,231.38587951660156,2.0,2.676555633544922,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.9786200523376465,0.164,0.96,9.353111267089844,242.04104614257812,1.0,2.676555633544922,hidden,245.7176055908203,2.0,2.676555633544922,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.9786200523376465,0.411,0.436,8.009678363800049,256.3727722167969,1.0,2.676555633544922,hidden,260.0493469238281,2.0,1.333122730255127,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.9786200523376465,0.502,0.252,9.353111267089844,269.361083984375,1.0,2.676555633544922,hidden,273.0376281738281,2.0,2.676555633544922,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.9786200523376465,0.518,0.48,9.353111267089844,283.69281005859375,1.0,2.676555633544922,hidden,287.369384765625,2.0,2.676555633544922,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.23105001449585,0.556,0.368,9.353111267089844,298.0245361328125,1.0,2.676555633544922,hidden,301.70111083984375,2.0,2.676555633544922,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.9786200523376465,0.707,0.776,8.802575588226318,311.60870361328125,1.0,2.676555633544922,hidden,315.2852478027344,2.0,2.1260199546813965,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.552523612976074,0.954,0.065,6.141185939311981,325.389892578125,1.0,1.1655305624008179,hidden,327.555419921875,2.0,0.9756553769111633,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.325568199157715,0.58,0.42,8.071183204650879,335.0836181640625,1.0,1.394627571105957,hidden,337.4782409667969,2.0,2.676555633544922,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.9786200523376465,0.207,0.382,9.078997373580933,347.4803771972656,1.0,2.4024417400360107,hidden,350.8828125,2.0,2.676555633544922,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.127741575241089,0.818,0.593,9.353111267089844,361.5379943847656,1.0,2.676555633544922,hidden,365.21453857421875,2.0,2.676555633544922,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.9786200523376465,0.357,0.3,7.936693787574768,374.0188293457031,1.0,2.676555633544922,hidden,377.6954040527344,2.0,1.2601381540298462,fixation,1.0
