trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.3684844970703125,0.501,0.575,8.618722677230835,210.71408081054688,1.0,2.342698097229004,hidden,214.05679321289062,2.0,2.276024580001831,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6296048164367676,0.736,0.723,7.993224740028381,223.7012939453125,1.0,1.7383605241775513,hidden,226.4396514892578,2.0,2.25486421585083,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.297913074493408,0.135,0.817,8.569350242614746,235.32412719726562,1.0,2.296599864959717,hidden,238.6207275390625,2.0,2.2727503776550293,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.610011100769043,0.518,0.044,8.66346549987793,247.19139099121094,1.0,2.545203924179077,hidden,250.73658752441406,2.0,2.1182615756988525,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.119205951690674,0.262,0.406,8.192015171051025,259.4648742675781,1.0,2.17214035987854,hidden,262.6369934082031,2.0,2.0198748111724854,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.027989864349365,0.712,0.881,9.191412448883057,271.7760925292969,1.0,2.7019832134246826,hidden,275.4780578613281,2.0,2.489429235458374,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.395324945449829,1.0,0.552,8.237473011016846,284.9954833984375,1.0,1.8436779975891113,hidden,287.83917236328125,2.0,2.3937950134277344,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.3904690742492676,0.208,0.426,8.457436561584473,296.6282958984375,1.0,2.4001739025115967,hidden,300.0284729003906,2.0,2.057262659072876,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.5413095951080322,0.78,0.528,8.625070214271545,308.4761962890625,1.0,2.734940767288208,hidden,312.21112060546875,2.0,1.8901294469833374,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.896422386169434,1.0,0.373,8.85408902168274,320.642578125,1.0,2.152735471725464,hidden,323.7953186035156,2.0,2.7013535499572754,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.398613452911377,0.105,0.303,8.446008443832397,334.3930969238281,1.0,2.6353070735931396,hidden,338.02838134765625,2.0,1.8107013702392578,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.724453449249268,0.59,0.22,7.974642395973206,346.2377014160156,1.0,1.955633282661438,hidden,349.1933288574219,2.0,2.0190091133117676,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.882513999938965,0.137,0.67,8.999633073806763,358.9367980957031,1.0,2.406080961227417,hidden,362.3428955078125,2.0,2.5935521125793457,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.300012588500977,0.571,0.852,7.7887455224990845,0.0,1.0,1.8589800596237183,hidden,2.858980178833008,2.0,1.9297654628753662,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.216127395629883,0.171,0.304,8.25065541267395,12.08875846862793,1.0,2.103855848312378,hidden,15.19261360168457,2.0,2.1467995643615723,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.6903882026672363,0.0,1.0,7.607405781745911,24.555540084838867,1.0,1.7138676643371582,hidden,27.2694091796875,2.0,1.8935381174087524,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.9091274738311768,0.808,0.088,8.475795984268188,35.853336334228516,1.0,2.0438272953033447,hidden,38.89716339111328,2.0,2.4319686889648438,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.590217113494873,0.606,0.375,8.65361738204956,48.238258361816406,1.0,2.639115571975708,hidden,51.87737274169922,2.0,2.0145018100738525,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.3436989784240723,0.0,0.383,8.519394159317017,61.482093811035156,1.0,2.124791383743286,hidden,64.60688781738281,2.0,2.3946027755737305,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.63250732421875,0.565,0.064,8.572319149971008,73.34518432617188,1.0,2.574248790740967,hidden,76.91943359375,2.0,1.9980703592300415,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.787619590759277,1.0,0.666,9.010606050491333,86.55001068115234,1.0,2.358074903488159,hidden,89.90808868408203,2.0,2.652531147003174,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.412998676300049,0.616,0.52,8.970509052276611,100.34823608398438,1.0,2.426532506942749,hidden,103.77477264404297,2.0,2.5439765453338623,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.170084476470947,0.636,0.255,8.769766330718994,113.73174285888672,1.0,2.461256504058838,hidden,117.19300079345703,2.0,2.3085098266601562,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.270689487457275,0.855,0.239,8.689514398574829,126.67160034179688,1.0,2.0835137367248535,hidden,129.75511169433594,2.0,2.6060006618499756,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.818545818328857,0.476,0.303,8.765308141708374,139.63180541992188,1.0,2.1128923892974854,hidden,142.74468994140625,2.0,2.6524157524108887,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.887073516845703,0.949,0.711,8.50165343284607,153.2156524658203,1.0,2.6166536808013916,hidden,156.83230590820312,2.0,1.8849997520446777,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7524969577789307,0.533,0.505,8.671478748321533,166.60438537597656,1.0,2.0057201385498047,hidden,169.610107421875,2.0,2.6657586097717285,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.3191020488739014,0.647,0.166,8.323742628097534,179.02835083007812,1.0,1.9543673992156982,hidden,181.98272705078125,2.0,2.369375228881836,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.432946681976318,0.632,0.187,8.567728519439697,190.67120361328125,1.0,2.5110652446746826,hidden,194.18226623535156,2.0,2.0566632747650146,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.739757776260376,0.293,0.054,7.74577796459198,203.671875,1.0,1.9140256643295288,hidden,206.58590698242188,2.0,1.8317523002624512,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.459688663482666,0.532,0.312,7.684231638908386,215.15740966796875,1.0,1.948564052581787,hidden,218.10597229003906,2.0,1.7356675863265991,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.654014587402344,0.887,0.7,8.10191011428833,226.30133056640625,1.0,2.2564852237701416,hidden,229.5578155517578,2.0,1.8454248905181885,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.9112396240234375,0.164,0.96,8.599132537841797,239.0572509765625,1.0,2.493054151535034,hidden,242.55030822753906,2.0,2.1060783863067627,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.764758348464966,0.411,0.436,8.374927520751953,252.567626953125,1.0,2.3415181636810303,hidden,255.90914916992188,2.0,2.033409357070923,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9928390979766846,0.502,0.252,7.854163765907288,264.7073059082031,1.0,1.8068410158157349,hidden,267.51416015625,2.0,2.0473227500915527,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.6977672576904297,0.518,0.48,8.64098858833313,276.5543212890625,1.0,2.566646099090576,hidden,280.1209716796875,2.0,2.0743424892425537,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.8720338344573975,0.556,0.368,8.14668869972229,288.89306640625,1.0,2.256777048110962,hidden,292.14984130859375,2.0,1.8899116516113281,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9606165885925293,0.707,0.776,7.803532004356384,300.91180419921875,1.0,1.795101523399353,hidden,303.7069091796875,2.0,2.0084304809570312,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4628710746765137,0.954,0.065,8.70313024520874,312.6759338378906,1.0,2.4636924266815186,hidden,316.1396484375,2.0,2.2394378185272217,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.718783140182495,0.58,0.42,8.084986090660095,324.8419494628906,1.0,2.220950126647949,hidden,328.0628967285156,2.0,1.864035964012146,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.460484981536865,0.207,0.382,9.126422882080078,336.6457214355469,1.0,2.7275071144104004,hidden,340.37322998046875,2.0,2.3989157676696777,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.561129570007324,0.818,0.593,8.66564416885376,350.2326354980469,1.0,2.267369031906128,hidden,353.5,2.0,2.398275136947632,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.5100178718566895,0.357,0.3,8.499051094055176,363.45941162109375,1.0,2.3967418670654297,hidden,366.85614013671875,2.0,2.102309226989746,fixation,1.0
