trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.272188186645508,0.354,0.188,6.694708824157715,144.49063110351562,1.0,1.3100191354751587,hidden,146.80064392089844,2.0,1.3846896886825562,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4771430492401123,0.501,0.575,6.473387002944946,153.45751953125,1.0,1.1916067600250244,hidden,155.64913940429688,2.0,1.2817802429199219,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.4764537811279297,0.736,0.723,6.3895405530929565,162.40805053710938,1.0,1.1893360614776611,hidden,164.59739685058594,2.0,1.2002044916152954,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.777740478515625,0.135,0.817,6.681068420410156,171.2740478515625,1.0,1.425818681716919,hidden,173.6998748779297,2.0,1.2552497386932373,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2269978523254395,0.518,0.044,6.466836094856262,180.7328643798828,1.0,1.1116636991500854,hidden,182.8445281982422,2.0,1.3551723957061768,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.4598424434661865,0.262,0.406,6.538007974624634,189.42669677734375,1.0,1.2637519836425781,hidden,191.69044494628906,2.0,1.2742559909820557,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.382279396057129,0.712,0.881,6.609530925750732,198.42454528808594,1.0,1.3589295148849487,hidden,200.78347778320312,2.0,1.2506014108657837,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.168743848800659,1.0,0.552,6.341191411018372,207.41635131835938,1.0,1.0146831274032593,hidden,209.4310302734375,2.0,1.3265082836151123,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.1758041381835938,0.208,0.426,6.487632989883423,215.92628479003906,1.0,1.0852795839309692,hidden,218.01156616210938,2.0,1.4023534059524536,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3329498767852783,0.78,0.528,6.36172890663147,224.5897216796875,1.0,1.0222541093826294,hidden,226.6119842529297,2.0,1.3394747972488403,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.635509967803955,1.0,0.373,6.456835389137268,233.28440856933594,1.0,1.292266845703125,hidden,235.57667541503906,2.0,1.164568543434143,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.383650302886963,0.105,0.303,6.580153584480286,242.3767547607422,1.0,1.3508496284484863,hidden,244.72760009765625,2.0,1.2293039560317993,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.7005579471588135,0.59,0.22,6.450725317001343,251.34056091308594,1.0,1.398721694946289,hidden,253.73927307128906,2.0,1.0520036220550537,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.398499011993408,0.137,0.67,6.417478442192078,260.4918518066406,1.0,1.039372444152832,hidden,262.5312194824219,2.0,1.3781059980392456,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.8484671115875244,0.571,0.852,6.442264795303345,0.0,1.0,1.134997010231018,hidden,2.1349968910217285,2.0,1.3072677850723267,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.561497688293457,0.171,0.304,6.169102787971497,9.290731430053711,1.0,1.03079354763031,hidden,11.321525573730469,2.0,1.1383092403411865,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.242349624633789,0.0,1.0,6.581525206565857,18.021331787109375,1.0,1.3099782466888428,hidden,20.331310272216797,2.0,1.2715469598770142,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.272029399871826,0.808,0.088,6.500080585479736,26.84520721435547,1.0,1.2206082344055176,hidden,29.065814971923828,2.0,1.2794723510742188,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3967621326446533,0.606,0.375,6.815890073776245,35.61731719970703,1.0,1.4021888971328735,hidden,38.01950454711914,2.0,1.4137011766433716,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.671537160873413,0.0,0.383,6.586268067359924,44.82997131347656,1.0,1.2906217575073242,hidden,47.12059020996094,2.0,1.2956463098526,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.554234027862549,0.565,0.064,6.046504974365234,54.08777618408203,1.0,1.0072726011276245,hidden,56.09504699707031,2.0,1.0392323732376099,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.5254175662994385,1.0,0.666,6.575908064842224,62.688514709472656,1.0,1.1544065475463867,hidden,64.8429183959961,2.0,1.4215015172958374,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7586724758148193,0.616,0.52,6.592640161514282,71.78984069824219,1.0,1.1709316968917847,hidden,73.96076965332031,2.0,1.4217084646224976,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6920433044433594,0.636,0.255,6.710745692253113,81.14115142822266,1.0,1.3754152059555054,hidden,83.51656341552734,2.0,1.3353304862976074,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.6856393814086914,0.855,0.239,6.605900406837463,90.54393768310547,1.0,1.1591273546218872,hidden,92.70307159423828,2.0,1.4467730522155762,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.670271635055542,0.476,0.303,6.7704455852508545,99.83547973632812,1.0,1.4273104667663574,hidden,102.2627944946289,2.0,1.343135118484497,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.266227960586548,0.949,0.711,6.522506594657898,109.27619934082031,1.0,1.0824635028839111,hidden,111.35865783691406,2.0,1.4400430917739868,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.336906671524048,0.533,0.505,6.6314475536346436,118.06493377685547,1.0,1.2809587717056274,hidden,120.34589385986328,2.0,1.3504887819290161,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.197732925415039,0.647,0.166,6.678906202316284,127.03328704833984,1.0,1.2677220106124878,hidden,129.30101013183594,2.0,1.4111841917037964,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.3737235069274902,0.632,0.187,6.769287586212158,135.90992736816406,1.0,1.3211841583251953,hidden,138.23110961914062,2.0,1.448103427886963,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.750260591506958,0.293,0.054,6.245423197746277,145.0529327392578,1.0,1.2413485050201416,hidden,147.29428100585938,2.0,1.0040746927261353,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.405503988265991,0.532,0.312,6.317062735557556,154.04861450195312,1.0,1.2576663494110107,hidden,156.30628967285156,2.0,1.0593963861465454,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.473740339279175,0.887,0.7,6.656795501708984,162.7711944580078,1.0,1.3790370225906372,hidden,165.1502227783203,2.0,1.2777584791183472,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.616955280303955,0.164,0.96,6.440891861915588,171.90171813964844,1.0,1.395373821258545,hidden,174.29710388183594,2.0,1.0455180406570435,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.5091121196746826,0.411,0.436,6.472879409790039,180.95956420898438,1.0,1.3054351806640625,hidden,183.26499938964844,2.0,1.1674442291259766,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.817352056503296,0.502,0.252,6.496292352676392,189.94155883789062,1.0,1.2674473524093628,hidden,192.20901489257812,2.0,1.2288450002670288,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.6277225017547607,0.518,0.48,6.370121717453003,199.2552032470703,1.0,1.3044416904449463,hidden,201.5596466064453,2.0,1.0656800270080566,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1952314376831055,0.556,0.368,6.233108639717102,208.2530517578125,1.0,1.0916378498077393,hidden,210.34469604492188,2.0,1.1414707899093628,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.4262523651123047,0.707,0.776,6.4588552713394165,216.681396484375,1.0,1.0231611728668213,hidden,218.70455932617188,2.0,1.4356940984725952,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.9318864345550537,0.954,0.065,6.177276253700256,225.56649780273438,1.0,1.0146008729934692,hidden,227.5811004638672,2.0,1.162675380706787,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.2631351947784424,0.58,0.42,6.380009770393372,234.6756591796875,1.0,1.0245215892791748,hidden,236.70018005371094,2.0,1.3554881811141968,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.6746325492858887,0.207,0.382,6.70585310459137,243.3188018798828,1.0,1.339815378189087,hidden,245.6586151123047,2.0,1.3660377264022827,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.5806822776794434,0.818,0.593,6.044389605522156,252.6992950439453,1.0,1.0393590927124023,hidden,254.7386474609375,2.0,1.0050305128097534,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.8667151927948,0.357,0.3,6.27360475063324,261.3243713378906,1.0,1.0550838708877563,hidden,263.37945556640625,2.0,1.2185208797454834,fixation,1.0
