trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.320524215698242,0.736,0.723,9.875548362731934,239.4903106689453,1.0,2.937774181365967,hidden,243.42808532714844,2.0,2.937774181365967,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.320524215698242,0.135,0.817,9.757179260253906,253.68637084960938,1.0,2.937774181365967,hidden,257.6241455078125,2.0,2.8194050788879395,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.320524215698242,0.518,0.044,9.218560934066772,267.7640686035156,1.0,2.937774181365967,hidden,271.70184326171875,2.0,2.2807867527008057,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.971358299255371,0.262,0.406,9.449431419372559,281.30316162109375,1.0,2.937774181365967,hidden,285.2409362792969,2.0,2.511657238006592,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.320524215698242,0.712,0.881,9.366738319396973,294.7239685058594,1.0,2.428964138031006,hidden,298.1529235839844,2.0,2.937774181365967,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.320524215698242,1.0,0.552,9.400223970413208,308.4112243652344,1.0,2.937774181365967,hidden,312.3489990234375,2.0,2.462449789047241,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.294244766235352,0.208,0.426,9.875548362731934,322.1319580078125,1.0,2.937774181365967,hidden,326.0697326660156,2.0,2.937774181365967,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.91792631149292,0.78,0.528,8.349390983581543,336.3017578125,1.0,2.1835250854492188,hidden,339.48529052734375,2.0,2.165865898132324,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.320524215698242,1.0,0.373,8.849589824676514,348.5690612792969,1.0,1.9118156433105469,hidden,351.48089599609375,2.0,2.937774181365967,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.755115509033203,0.105,0.303,8.51364254951477,361.73919677734375,1.0,2.580188274383545,hidden,365.3193664550781,2.0,1.9334542751312256,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.320524215698242,0.59,0.22,8.893898010253906,374.0079345703125,1.0,1.9561238288879395,hidden,376.9640808105469,2.0,2.937774181365967,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6865532398223877,0.137,0.67,9.875548362731934,387.2223815917969,1.0,2.937774181365967,hidden,391.16015625,2.0,2.937774181365967,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.320524215698242,0.571,0.852,9.875548362731934,0.0,1.0,2.937774181365967,hidden,3.937774181365967,2.0,2.937774181365967,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.5803420543670654,0.171,0.304,9.397588729858398,14.196072578430176,1.0,2.5002434253692627,hidden,17.69631576538086,2.0,2.8973453044891357,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.320524215698242,0.0,1.0,7.823219656944275,27.17400360107422,1.0,1.961233139038086,hidden,30.135236740112305,2.0,1.861986517906189,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.320524215698242,0.808,0.088,8.857945680618286,39.3177490234375,1.0,2.440640926361084,hidden,42.75838851928711,2.0,2.417304754257202,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.320524215698242,0.606,0.375,9.875548362731934,52.4962158203125,1.0,2.937774181365967,hidden,56.433990478515625,2.0,2.937774181365967,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.9476559162139893,0.0,0.383,8.683048248291016,66.69229125976562,1.0,2.002163887023926,hidden,69.69445037841797,2.0,2.68088436126709,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.320524215698242,0.565,0.064,7.71698272228241,79.32299041748047,1.0,1.8845670223236084,hidden,82.20755767822266,2.0,1.8324156999588013,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.320524215698242,1.0,0.666,8.228756189346313,91.36050415039062,1.0,1.8957548141479492,hidden,94.25625610351562,2.0,2.3330013751983643,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.320524215698242,0.616,0.52,8.616320490837097,103.90978240966797,1.0,2.937774181365967,hidden,107.8475570678711,2.0,1.6785463094711304,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.320524215698242,0.636,0.255,9.875548362731934,116.84662628173828,1.0,2.937774181365967,hidden,120.7844009399414,2.0,2.937774181365967,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.320524215698242,0.855,0.239,8.42089581489563,131.04269409179688,1.0,2.3291337490081787,hidden,134.371826171875,2.0,2.091762065887451,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.320524215698242,0.476,0.303,9.875548362731934,143.78411865234375,1.0,2.937774181365967,hidden,147.72189331054688,2.0,2.937774181365967,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.320524215698242,0.949,0.711,7.956113934516907,157.98019409179688,1.0,1.7387281656265259,hidden,160.7189178466797,2.0,2.217385768890381,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.110004425048828,0.533,0.505,8.841562509536743,170.2568359375,1.0,1.9037883281707764,hidden,173.16061401367188,2.0,2.937774181365967,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.8295111656188965,0.647,0.166,8.581268191337585,183.20838928222656,1.0,2.8501391410827637,hidden,187.05853271484375,2.0,1.7311290502548218,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.320524215698242,0.632,0.187,8.651339054107666,195.61917114257812,1.0,2.937774181365967,hidden,199.55694580078125,2.0,1.7135648727416992,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.5795984268188477,0.293,0.054,8.760170936584473,208.59103393554688,1.0,1.8223967552185059,hidden,211.41343688964844,2.0,2.937774181365967,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.320524215698242,0.532,0.312,8.131892800331116,220.93080139160156,1.0,1.6909006834030151,hidden,223.6217041015625,2.0,2.4409921169281006,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.043008327484131,0.887,0.7,8.1979501247406,233.3832244873047,1.0,1.6884362697601318,hidden,236.0716552734375,2.0,2.5095138549804688,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.320524215698242,0.164,0.96,8.238556146621704,245.62417602539062,1.0,2.41292667388916,hidden,249.037109375,2.0,1.825629472732544,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.320524215698242,0.411,0.436,9.85386323928833,258.1832580566406,1.0,2.9160890579223633,hidden,262.099365234375,2.0,2.937774181365967,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.320524215698242,0.502,0.252,9.629003763198853,272.357666015625,1.0,2.6912295818328857,hidden,276.04888916015625,2.0,2.937774181365967,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.320524215698242,0.518,0.48,8.827603220939636,286.30718994140625,1.0,2.937774181365967,hidden,290.2449645996094,2.0,1.8898290395736694,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.029386520385742,0.556,0.368,8.14238452911377,299.4552917480469,1.0,1.8014953136444092,hidden,302.2568054199219,2.0,2.3408892154693604,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.320524215698242,0.707,0.776,9.02085280418396,311.6270751953125,1.0,2.937774181365967,hidden,315.5648498535156,2.0,2.083078622817993,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.049127101898193,0.954,0.065,7.906014800071716,324.96844482421875,1.0,1.7988234758377075,hidden,327.76727294921875,2.0,2.107191324234009,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.320524215698242,0.58,0.42,9.875548362731934,336.923583984375,1.0,2.937774181365967,hidden,340.8613586425781,2.0,2.937774181365967,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.320524215698242,0.207,0.382,9.701040267944336,351.1196594238281,1.0,2.874739170074463,hidden,354.9944152832031,2.0,2.826301097869873,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.320524215698242,0.818,0.593,7.837490200996399,365.1412353515625,1.0,2.0483028888702393,hidden,368.1895446777344,2.0,1.7891873121261597,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.320524215698242,0.357,0.3,7.7246562242507935,377.29925537109375,1.0,1.874258279800415,hidden,380.1734924316406,2.0,1.8503979444503784,fixation,1.0
