trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.6136531829833984,0.302,0.385,8.784309387207031,161.28695678710938,1.0,2.3290069103240967,hidden,164.615966796875,2.0,2.4553024768829346,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.7771756649017334,0.354,0.188,6.3601380586624146,173.68492126464844,1.0,0.8894386291503906,hidden,175.57437133789062,2.0,1.470699429512024,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.9542088508605957,0.501,0.575,7.060243844985962,182.82223510742188,1.0,0.6002318859100342,hidden,184.42247009277344,2.0,2.4600119590759277,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6047675609588623,0.736,0.723,8.199768424034119,192.83668518066406,1.0,1.739756464958191,hidden,195.57644653320312,2.0,2.4600119590759277,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6136531829833984,0.135,0.817,5.686583459377289,204.6412353515625,1.0,0.8339136838912964,hidden,206.4751434326172,2.0,0.8526697754859924,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6136531829833984,0.518,0.044,5.598261117935181,213.94146728515625,1.0,0.6005914211273193,hidden,215.54205322265625,2.0,0.9976696968078613,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.8024404048919678,0.262,0.406,7.107312798500061,223.15338134765625,1.0,0.6473008394241333,hidden,224.80067443847656,2.0,2.4600119590759277,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.4773550033569336,0.712,0.881,7.386388301849365,233.06312561035156,1.0,2.1838927268981934,hidden,236.2470245361328,2.0,1.2024955749511719,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.6136531829833984,1.0,0.552,6.9287567138671875,243.9268798828125,1.0,1.0224229097366333,hidden,245.9492950439453,2.0,1.9063338041305542,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.370065689086914,0.208,0.426,7.970279932022095,254.4692840576172,1.0,2.4600119590759277,hidden,257.9292907714844,2.0,1.510267972946167,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.6136531829833984,0.78,0.528,7.6550257205963135,265.80963134765625,1.0,1.8266980648040771,hidden,268.6363220214844,2.0,1.8283276557922363,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.6136531829833984,1.0,0.373,8.284843564033508,277.07830810546875,1.0,2.4600119590759277,hidden,280.538330078125,2.0,1.8248316049575806,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.6136531829833984,0.105,0.303,7.154303193092346,288.976806640625,1.0,0.6942912340164185,hidden,290.6711120605469,2.0,2.4600119590759277,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6136531829833984,0.59,0.22,7.624043583869934,299.7447509765625,1.0,2.4600119590759277,hidden,303.20477294921875,2.0,1.1640316247940063,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6136531829833984,0.137,0.67,6.320755422115326,310.9824523925781,1.0,1.4834413528442383,hidden,313.4659118652344,2.0,0.8373140692710876,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.1159069538116455,0.571,0.852,8.11040210723877,0.0,1.0,1.6503901481628418,hidden,2.650390148162842,2.0,2.4600119590759277,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.533555746078491,0.171,0.304,7.913832068443298,11.226308822631836,1.0,1.4538201093673706,hidden,13.680129051208496,2.0,2.4600119590759277,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.6136531829833984,0.0,1.0,8.072070121765137,22.673696517944336,1.0,1.612058162689209,hidden,25.285755157470703,2.0,2.4600119590759277,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.6136531829833984,0.808,0.088,6.551309406757355,34.35942077636719,1.0,0.9872996211051941,hidden,36.34672164916992,2.0,1.5640097856521606,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.6136531829833984,0.606,0.375,7.527716875076294,44.524383544921875,1.0,2.4600119590759277,hidden,47.98439407348633,2.0,1.0677049160003662,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6136531829833984,0.0,0.383,7.9902366399765015,55.66575241088867,1.0,1.9163309335708618,hidden,58.58208465576172,2.0,2.0739057064056396,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6136531829833984,0.565,0.064,7.476583361625671,67.26964569091797,1.0,1.205356478691101,hidden,69.4749984741211,2.0,2.2712268829345703,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.6136531829833984,1.0,0.666,7.417135834693909,78.35987854003906,1.0,0.957123875617981,hidden,80.31700134277344,2.0,2.4600119590759277,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6136531829833984,0.616,0.52,8.920023918151855,89.39067077636719,1.0,2.4600119590759277,hidden,92.85067749023438,2.0,2.4600119590759277,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.6136531829833984,0.636,0.255,6.117356479167938,101.92434692382812,1.0,0.6644107699394226,hidden,103.58875274658203,2.0,1.4529457092285156,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.6136531829833984,0.855,0.239,7.9326012134552,111.65535736083984,1.0,1.4725892543792725,hidden,114.12794494628906,2.0,2.4600119590759277,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.6136531829833984,0.476,0.303,6.620327293872833,123.20160675048828,1.0,0.6928916573524475,hidden,124.89450073242188,2.0,1.9274356365203857,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.4953832626342773,0.949,0.711,7.651084661483765,133.4355926513672,1.0,1.191072702407837,hidden,135.6266632080078,2.0,2.4600119590759277,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.6136531829833984,0.533,0.505,8.753880500793457,144.58206176757812,1.0,2.2938685417175293,hidden,147.8759307861328,2.0,2.4600119590759277,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.0590381622314453,0.647,0.166,8.920023918151855,156.9495849609375,1.0,2.4600119590759277,hidden,160.40960693359375,2.0,2.4600119590759277,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.5226762294769287,0.632,0.187,6.479220986366272,168.92864990234375,1.0,1.0740070343017578,hidden,171.00265502929688,2.0,1.4052139520645142,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.4923105239868164,0.293,0.054,7.395999312400818,178.93055725097656,1.0,0.9359873533248901,hidden,180.8665313720703,2.0,2.4600119590759277,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.443115234375,0.532,0.312,7.287472486495972,189.81886291503906,1.0,0.827460527420044,hidden,191.6463165283203,2.0,2.4600119590759277,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.6136531829833984,0.887,0.7,7.448798418045044,200.54945373535156,1.0,2.1190145015716553,hidden,203.66845703125,2.0,1.3297839164733887,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.6136531829833984,0.164,0.96,5.966686129570007,211.6118927001953,1.0,0.6869345903396606,hidden,213.298828125,2.0,1.2797515392303467,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.6136531829833984,0.411,0.436,8.920023918151855,221.19224548339844,1.0,2.4600119590759277,hidden,224.65225219726562,2.0,2.4600119590759277,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.6136531829833984,0.502,0.252,7.772794961929321,233.72592163085938,1.0,1.4946303367614746,hidden,236.22055053710938,2.0,2.2781646251678467,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.6136531829833984,0.518,0.48,7.2856199741363525,245.11236572265625,1.0,1.6700940132141113,hidden,247.78245544433594,2.0,1.6155259609222412,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6136531829833984,0.556,0.368,6.4198609590530396,256.0116271972656,1.0,1.2596441507339478,hidden,258.2712707519531,2.0,1.1602168083190918,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.6136531829833984,0.707,0.776,6.719490885734558,266.045166015625,1.0,0.790016770362854,hidden,267.8351745605469,2.0,1.929474115371704,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.6136531829833984,0.954,0.065,8.697471618652344,276.3782958984375,1.0,2.4600119590759277,hidden,279.83831787109375,2.0,2.237459659576416,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.6136531829833984,0.58,0.42,7.060124218463898,288.6894226074219,1.0,2.4600119590759277,hidden,292.1494445800781,2.0,0.60011225938797,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.2286274433135986,0.207,0.382,8.920023918151855,299.3631896972656,1.0,2.4600119590759277,hidden,302.8232116699219,2.0,2.4600119590759277,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.1978342533111572,0.818,0.593,7.510472655296326,311.5118408203125,1.0,1.5467296838760376,hidden,314.05859375,2.0,1.963742971420288,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.243319511413574,0.357,0.3,6.6311041712760925,322.22015380859375,1.0,1.9549695253372192,hidden,325.1751403808594,2.0,0.6761346459388733,fixation,1.0
