trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.1335387229919434,0.354,0.188,9.501100301742554,196.00372314453125,1.0,2.8992207050323486,hidden,199.90293884277344,2.0,2.601879596710205,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.4419450759887695,0.501,0.575,9.239889860153198,208.6383514404297,1.0,2.5908684730529785,hidden,212.22921752929688,2.0,2.6490213871002197,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4419450759887695,0.736,0.723,9.032368898391724,221.3201904296875,1.0,2.465942621231079,hidden,224.7861328125,2.0,2.5664262771606445,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.4419450759887695,0.135,0.817,9.493990421295166,233.7945098876953,1.0,2.7510743141174316,hidden,237.5455780029297,2.0,2.7429161071777344,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4419450759887695,0.518,0.044,9.434051036834717,246.73043823242188,1.0,2.8992207050323486,hidden,250.62965393066406,2.0,2.534830331802368,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.4419450759887695,0.262,0.406,9.274699687957764,259.6064453125,1.0,2.375478982925415,hidden,262.9819030761719,2.0,2.8992207050323486,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.4419450759887695,0.712,0.881,9.691647291183472,272.3230895996094,1.0,2.8992207050323486,hidden,276.2222900390625,2.0,2.792426586151123,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.3049302101135254,1.0,0.552,9.491905689239502,285.4566650390625,1.0,2.8992207050323486,hidden,289.35589599609375,2.0,2.5926849842071533,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4419450759887695,0.208,0.426,8.73815131187439,298.2535095214844,1.0,2.3325889110565186,hidden,301.5860900878906,2.0,2.405562400817871,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.4419450759887695,0.78,0.528,8.798666954040527,310.43359375,1.0,2.394198417663574,hidden,313.82781982421875,2.0,2.404468536376953,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.4419450759887695,1.0,0.373,9.064294815063477,322.6742248535156,1.0,2.4361438751220703,hidden,326.1103515625,2.0,2.6281509399414062,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.4419450759887695,0.105,0.303,8.911172866821289,335.1804504394531,1.0,2.368943691253662,hidden,338.5494079589844,2.0,2.542229175567627,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4419450759887695,0.59,0.22,9.266503810882568,347.5335693359375,1.0,2.3672831058502197,hidden,350.9008483886719,2.0,2.8992207050323486,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.472130060195923,0.137,0.67,9.337936639785767,360.2420349121094,1.0,2.8992207050323486,hidden,364.1412353515625,2.0,2.438715934753418,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4419450759887695,0.571,0.852,9.397091388702393,0.0,1.0,2.6735358238220215,hidden,3.6735358238220215,2.0,2.723555564880371,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.4208786487579346,0.171,0.304,9.560247421264648,12.83903694152832,1.0,2.8992207050323486,hidden,16.738256454467773,2.0,2.6610267162323,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.4419450759887695,0.0,1.0,8.985891103744507,24.820161819458008,1.0,2.4383256435394287,hidden,28.258487701416016,2.0,2.547565460205078,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4419450759887695,0.808,0.088,9.459012269973755,37.24799728393555,1.0,2.8992207050323486,hidden,41.147220611572266,2.0,2.5597915649414062,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4419450759887695,0.606,0.375,9.403475522994995,50.148956298828125,1.0,2.6804161071777344,hidden,53.82937240600586,2.0,2.7230594158172607,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.4419450759887695,0.0,0.383,9.623056888580322,62.99437713623047,1.0,2.8992207050323486,hidden,66.89360046386719,2.0,2.7238361835479736,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4419450759887695,0.565,0.064,8.85744833946228,76.05937957763672,1.0,2.343512535095215,hidden,79.40289306640625,2.0,2.5139358043670654,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.4419450759887695,1.0,0.666,9.282010555267334,88.35877227783203,1.0,2.8992207050323486,hidden,92.25799560546875,2.0,2.3827898502349854,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.359004497528076,0.616,0.52,9.702280521392822,101.08272552490234,1.0,2.8030598163604736,hidden,104.88578796386719,2.0,2.8992207050323486,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.4419450759887695,0.636,0.255,8.937081336975098,113.14401245117188,1.0,2.464454412460327,hidden,116.60846710205078,2.0,2.4726269245147705,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.4419450759887695,0.855,0.239,9.118164777755737,125.52304077148438,1.0,2.472921133041382,hidden,128.99595642089844,2.0,2.6452436447143555,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.4419450759887695,0.476,0.303,8.90124225616455,138.08314514160156,1.0,2.362102746963501,hidden,141.44525146484375,2.0,2.53913950920105,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.4419450759887695,0.949,0.711,9.692294120788574,150.42633056640625,1.0,2.7930734157562256,hidden,154.2194061279297,2.0,2.8992207050323486,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.6529388427734375,0.533,0.505,9.243634223937988,163.56057739257812,1.0,2.3444135189056396,hidden,166.9049835205078,2.0,2.8992207050323486,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4419450759887695,0.647,0.166,9.572659015655518,175.4571533203125,1.0,2.8992207050323486,hidden,179.3563690185547,2.0,2.673438310623169,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.4419450759887695,0.632,0.187,9.798441410064697,188.4717559814453,1.0,2.8992207050323486,hidden,192.3709716796875,2.0,2.8992207050323486,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.4419450759887695,0.293,0.054,9.798441410064697,201.71214294433594,1.0,2.8992207050323486,hidden,205.61135864257812,2.0,2.8992207050323486,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4419450759887695,0.532,0.312,9.798441410064697,214.95252990722656,1.0,2.8992207050323486,hidden,218.85174560546875,2.0,2.8992207050323486,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.4419450759887695,0.887,0.7,9.339259624481201,228.1929168701172,1.0,2.4400389194488525,hidden,231.63294982910156,2.0,2.8992207050323486,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.123964309692383,0.164,0.96,9.445202350616455,240.97412109375,1.0,2.8992207050323486,hidden,244.8733367919922,2.0,2.5459816455841064,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.4419450759887695,0.411,0.436,8.690036535263062,253.5432891845703,1.0,2.3398289680480957,hidden,256.88311767578125,2.0,2.350207567214966,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.1907665729522705,0.502,0.252,9.63783884048462,265.6752624511719,1.0,2.8992207050323486,hidden,269.5744934082031,2.0,2.7386181354522705,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4419450759887695,0.518,0.48,9.360626459121704,278.5038757324219,1.0,2.5967295169830322,hidden,282.1005859375,2.0,2.763896942138672,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.39363956451416,0.556,0.368,9.319202899932861,291.3064270019531,1.0,2.4199821949005127,hidden,294.7264099121094,2.0,2.8992207050323486,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.4419450759887695,0.707,0.776,9.119527339935303,303.019287109375,1.0,2.5497148036956787,hidden,306.5690002441406,2.0,2.569812536239624,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4419450759887695,0.954,0.065,9.258859634399414,315.58074951171875,1.0,2.8992207050323486,hidden,319.47998046875,2.0,2.3596389293670654,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.4419450759887695,0.58,0.42,9.249633550643921,328.28155517578125,1.0,2.8992207050323486,hidden,332.1807861328125,2.0,2.3504128456115723,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.34515380859375,0.207,0.382,9.229742765426636,340.97314453125,1.0,2.8992207050323486,hidden,344.87237548828125,2.0,2.330522060394287,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4419450759887695,0.818,0.593,9.798441410064697,352.54803466796875,1.0,2.8992207050323486,hidden,356.447265625,2.0,2.8992207050323486,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.4419450759887695,0.357,0.3,9.263914346694946,365.7884216308594,1.0,2.3646936416625977,hidden,369.1531066894531,2.0,2.8992207050323486,fixation,1.0
