trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.914214134216309,0.354,0.188,5.256805956363678,175.0787811279297,1.0,0.5299974679946899,hidden,176.60877990722656,2.0,0.726808488368988,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.848595142364502,0.501,0.575,7.179411053657532,185.2498016357422,1.0,1.2519551515579224,hidden,187.5017547607422,2.0,1.9274559020996094,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.914214134216309,0.736,0.723,6.323726534843445,197.27780151367188,1.0,1.3769234418869019,hidden,199.65472412109375,2.0,0.946803092956543,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.154305934906006,0.135,0.817,6.981484532356262,208.5157470703125,1.0,1.9274559020996094,hidden,211.44320678710938,2.0,1.0540286302566528,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.914214134216309,0.518,0.044,7.079661846160889,218.6515350341797,1.0,1.9274559020996094,hidden,221.57899475097656,2.0,1.1522059440612793,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.914214134216309,0.262,0.406,6.210328698158264,230.64541625976562,1.0,1.150092363357544,hidden,232.79550170898438,2.0,1.0602363348007202,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.265110492706299,0.712,0.881,6.82375556230545,241.76995849609375,1.0,1.9274559020996094,hidden,244.69740295410156,2.0,0.8962996602058411,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.914214134216309,1.0,0.552,6.885592579841614,250.85882568359375,1.0,1.1677623987197876,hidden,253.02658081054688,2.0,1.7178301811218262,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.529610633850098,0.208,0.426,5.786050021648407,262.65863037109375,1.0,1.1403776407241821,hidden,264.79901123046875,2.0,0.6456723809242249,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.914214134216309,0.78,0.528,6.989464282989502,272.9742736816406,1.0,1.0620083808898926,hidden,275.0362854003906,2.0,1.9274559020996094,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.22029447555542,1.0,0.373,7.595504283905029,284.8779602050781,1.0,1.66804838180542,hidden,287.5460205078125,2.0,1.9274559020996094,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.914214134216309,0.105,0.303,7.854911804199219,294.6937561035156,1.0,1.9274559020996094,hidden,297.6212158203125,2.0,1.9274559020996094,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.454261302947998,0.59,0.22,6.01959365606308,307.462890625,1.0,0.7031707167625427,hidden,309.1660461425781,2.0,1.316422939300537,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.914214134216309,0.137,0.67,7.207008004188538,317.9367370605469,1.0,1.7707329988479614,hidden,320.7074890136719,2.0,1.4362750053405762,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.914214134216309,0.571,0.852,6.202110588550568,0.0,1.0,0.5450314879417419,hidden,1.5450315475463867,2.0,1.6570791006088257,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.2459144592285156,0.171,0.304,7.854911804199219,11.116324424743652,1.0,1.9274559020996094,hidden,14.043780326843262,2.0,1.9274559020996094,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.914214134216309,0.0,1.0,7.854911804199219,20.217151641845703,1.0,1.9274559020996094,hidden,23.144607543945312,2.0,1.9274559020996094,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.613131284713745,0.808,0.088,7.600802302360535,32.98627853393555,1.0,1.6733464002609253,hidden,35.65962219238281,2.0,1.9274559020996094,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.914214134216309,0.606,0.375,7.3710315227508545,44.20021057128906,1.0,1.4435756206512451,hidden,46.6437873840332,2.0,1.9274559020996094,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.914214134216309,0.0,0.383,6.7091187834739685,56.48545455932617,1.0,1.9274559020996094,hidden,59.41291046142578,2.0,0.7816628813743591,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.914214134216309,0.565,0.064,7.854911804199219,68.1087875366211,1.0,1.9274559020996094,hidden,71.03624725341797,2.0,1.9274559020996094,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.914214134216309,1.0,0.666,7.854911804199219,80.87791442871094,1.0,1.9274559020996094,hidden,83.80537414550781,2.0,1.9274559020996094,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.914214134216309,0.616,0.52,5.331771790981293,93.64704132080078,1.0,0.5310689210891724,hidden,95.17810821533203,2.0,0.8007028698921204,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.914214134216309,0.636,0.255,7.53859555721283,103.89302825927734,1.0,1.9274559020996094,hidden,106.82048034667969,2.0,1.6111396551132202,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.914214134216309,0.855,0.239,6.6940054297447205,116.34583282470703,1.0,0.7665495276451111,hidden,118.11238861083984,2.0,1.9274559020996094,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8124454021453857,0.476,0.303,6.5433429479599,127.95405578613281,1.0,0.9473804235458374,hidden,129.9014434814453,2.0,1.5959625244140625,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.914214134216309,0.949,0.711,6.725056707859039,137.30984497070312,1.0,0.7976008057594299,hidden,139.10745239257812,2.0,1.9274559020996094,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.914214134216309,0.533,0.505,7.854911804199219,148.94911193847656,1.0,1.9274559020996094,hidden,151.87657165527344,2.0,1.9274559020996094,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.914214134216309,0.647,0.166,6.411330282688141,161.71824645996094,1.0,0.7032485604286194,hidden,163.42149353027344,2.0,1.7080817222595215,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.914214134216309,0.632,0.187,6.416074633598328,173.04379272460938,1.0,1.5274326801300049,hidden,175.5712127685547,2.0,0.8886419534683228,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.914214134216309,0.293,0.054,6.421024799346924,184.3740692138672,1.0,1.3969358205795288,hidden,186.77101135253906,2.0,1.024088978767395,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.618554711341858,0.532,0.312,5.82825779914856,195.70932006835938,1.0,0.8039922714233398,hidden,197.5133056640625,2.0,1.0242655277252197,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.914214134216309,0.887,0.7,7.388644218444824,203.1561279296875,1.0,1.4611883163452148,hidden,205.6173095703125,2.0,1.9274559020996094,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.202013969421387,0.164,0.96,5.863761305809021,215.458984375,1.0,0.8929477334022522,hidden,217.3519287109375,2.0,0.9708135724067688,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.914214134216309,0.411,0.436,6.097511470317841,225.52476501464844,1.0,1.1789149045944214,hidden,227.70367431640625,2.0,0.9185965657234192,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.3815432786941528,0.502,0.252,5.78187495470047,236.53648376464844,1.0,1.007550597190857,hidden,238.54403686523438,2.0,0.774324357509613,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.914214134216309,0.518,0.48,7.854911804199219,243.6999053955078,1.0,1.9274559020996094,hidden,246.6273651123047,2.0,1.9274559020996094,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.914214134216309,0.556,0.368,6.018607914447784,256.4690246582031,1.0,1.4086376428604126,hidden,258.8776550292969,2.0,0.6099702715873718,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.882148027420044,0.707,0.776,6.469002366065979,267.40185546875,1.0,0.5415464639663696,hidden,268.9433898925781,2.0,1.9274559020996094,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.740875244140625,0.954,0.065,6.653809666633606,277.75299072265625,1.0,0.8782492876052856,hidden,279.6312561035156,2.0,1.7755603790283203,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.3002463579177856,0.58,0.42,7.472064733505249,286.1476745605469,1.0,1.9274559020996094,hidden,289.07513427734375,2.0,1.5446088314056396,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.5540010929107666,0.207,0.382,6.262350797653198,294.91998291015625,1.0,1.1873552799224854,hidden,297.10736083984375,2.0,1.074995517730713,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.914214134216309,0.818,0.593,6.6637656688690186,302.7363586425781,1.0,0.7363097667694092,hidden,304.47265625,2.0,1.9274559020996094,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.914214134216309,0.357,0.3,6.630276739597321,314.3143310546875,1.0,0.8519991040229797,hidden,316.16632080078125,2.0,1.7782776355743408,fixation,1.0
