trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.912506103515625,0.354,0.188,7.787850737571716,173.4584503173828,1.0,1.55825674533844,hidden,176.01670837402344,2.0,2.2295939922332764,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.022857666015625,0.501,0.575,7.1092449426651,184.15879821777344,1.0,1.6873185634613037,hidden,186.8461151123047,2.0,1.4219263792037964,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.3217899799346924,0.736,0.723,8.634008884429932,194.29090881347656,1.0,2.277559757232666,hidden,197.56846618652344,2.0,2.3564491271972656,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.715019464492798,0.135,0.817,8.312804460525513,206.2467041015625,1.0,2.2878973484039307,hidden,209.53460693359375,2.0,2.024907112121582,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6712303161621094,0.518,0.044,9.180654525756836,217.27452087402344,1.0,2.59782075881958,hidden,220.87234497070312,2.0,2.582833766937256,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.5195298194885254,0.262,0.406,8.568737268447876,230.1264190673828,1.0,2.3208374977111816,hidden,233.44725036621094,2.0,2.2478997707366943,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.1822049617767334,0.712,0.881,8.087425708770752,242.2146759033203,1.0,1.7084906101226807,hidden,244.9231719970703,2.0,2.3789350986480713,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.801658868789673,1.0,0.552,8.109235048294067,253.48431396484375,1.0,2.4805026054382324,hidden,256.9648132324219,2.0,1.628732442855835,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.1206552982330322,0.208,0.426,6.776503205299377,265.39520263671875,1.0,1.2226319313049316,hidden,267.6178283691406,2.0,1.5538712739944458,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.2025721073150635,0.78,0.528,8.098848342895508,275.2923583984375,1.0,2.0637621879577637,hidden,278.3561096191406,2.0,2.035086154937744,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.1866698265075684,1.0,0.373,7.603814005851746,286.5937805175781,1.0,2.1502528190612793,hidden,289.7440490722656,2.0,1.4535611867904663,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.809187889099121,0.105,0.303,6.997403264045715,297.38427734375,1.0,1.4187967777252197,hidden,299.8030700683594,2.0,1.5786064863204956,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.3417062759399414,0.59,0.22,8.927016019821167,307.19085693359375,1.0,2.538048505783081,hidden,310.7289123535156,2.0,2.388967514038086,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.9808032512664795,0.137,0.67,7.989251255989075,319.4595947265625,1.0,1.52159583568573,hidden,321.9811706542969,2.0,2.4676554203033447,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9514660835266113,0.571,0.852,8.247942447662354,0.0,1.0,2.032809019088745,hidden,3.032809019088745,2.0,2.2151334285736084,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.538983106613159,0.171,0.304,8.259465098381042,12.199408531188965,1.0,2.3019680976867676,hidden,15.50137710571289,2.0,1.957497000694275,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.3488729000091553,0.0,1.0,7.006866812705994,23.99785614013672,1.0,1.2192176580429077,hidden,26.21707534790039,2.0,1.787649154663086,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.9233248233795166,0.808,0.088,7.21882951259613,34.35359573364258,1.0,1.9684474468231201,hidden,37.322044372558594,2.0,1.2503820657730103,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.117953062057495,0.606,0.375,8.050322532653809,45.495750427246094,1.0,1.609307050704956,hidden,48.10505676269531,2.0,2.4410154819488525,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.5564122200012207,0.0,0.383,8.086562395095825,56.66402816772461,1.0,2.0261735916137695,hidden,59.69020080566406,2.0,2.0603888034820557,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.7343289852142334,0.565,0.064,7.870379209518433,68.30699920654297,1.0,2.422266721725464,hidden,71.7292709350586,2.0,1.4481124877929688,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.833113193511963,1.0,0.666,7.991089582443237,79.91171264648438,1.0,2.405989646911621,hidden,83.31769561767578,2.0,1.5850999355316162,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.756335735321045,0.616,0.52,7.821273922920227,90.73590850830078,1.0,1.5758799314498901,hidden,93.3117904663086,2.0,2.245393991470337,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.2547576427459717,0.636,0.255,7.46084463596344,101.31352233886719,1.0,1.322635531425476,hidden,103.63615417480469,2.0,2.138209104537964,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.9154021739959717,0.855,0.239,7.697148561477661,112.02912139892578,1.0,1.3942768573760986,hidden,114.42340087890625,2.0,2.3028717041015625,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.0016117095947266,0.476,0.303,7.733418941497803,123.64167785644531,1.0,1.93896484375,hidden,126.58064270019531,2.0,1.7944540977478027,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.467780351638794,0.949,0.711,8.404873967170715,134.376708984375,1.0,1.910591959953308,hidden,137.28729248046875,2.0,2.4942820072174072,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.8480942249298096,0.533,0.505,8.529392719268799,146.24935913085938,1.0,2.5975396633148193,hidden,149.84689331054688,2.0,1.9318530559539795,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.516728162765503,0.647,0.166,7.2830177545547485,157.62684631347656,1.0,1.3762083053588867,hidden,160.0030517578125,2.0,1.9068094491958618,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8980002403259277,0.632,0.187,7.176178216934204,168.4265899658203,1.0,1.8309909105300903,hidden,171.25758361816406,2.0,1.3451873064041138,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9127037525177,0.293,0.054,7.177062511444092,178.5007781982422,1.0,1.2297236919403076,hidden,180.73049926757812,2.0,1.9473388195037842,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.7914979457855225,0.532,0.312,7.413030982017517,189.5905303955078,1.0,1.7515157461166382,hidden,192.34205627441406,2.0,1.661515235900879,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.9085850715637207,0.887,0.7,7.2930978536605835,200.79505920410156,1.0,1.8943363428115845,hidden,203.6894073486328,2.0,1.398761510848999,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.2602312564849854,0.164,0.96,8.190583109855652,211.9967498779297,1.0,1.8828006982803345,hidden,214.87954711914062,2.0,2.3077824115753174,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.8859879970550537,0.411,0.436,7.593631029129028,223.44757080078125,1.0,1.952223539352417,hidden,226.3997802734375,2.0,1.6414074897766113,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9243412017822266,0.502,0.252,7.431366324424744,234.92718505859375,1.0,2.0901973247528076,hidden,238.0173797607422,2.0,1.341168999671936,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.1209933757781982,0.518,0.48,8.311884045600891,246.2828826904297,1.0,1.8040326833724976,hidden,249.08692932128906,2.0,2.5078513622283936,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.677288055419922,0.556,0.368,7.895628094673157,257.71575927734375,1.0,1.8967479467391968,hidden,260.6125183105469,2.0,1.99888014793396,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.5273373126983643,0.707,0.776,7.2897419929504395,269.2886962890625,1.0,1.358188271522522,hidden,271.6468811035156,2.0,1.9315537214279175,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.69161057472229,0.954,0.065,7.79896342754364,280.10577392578125,1.0,2.1582517623901367,hidden,283.2640075683594,2.0,1.6407116651535034,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.995274782180786,0.58,0.42,7.803412079811096,291.5963439941406,1.0,1.6707888841629028,hidden,294.2671203613281,2.0,2.1326231956481934,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.762604236602783,0.207,0.382,7.102772831916809,302.39501953125,1.0,1.759304165840149,hidden,305.1543273925781,2.0,1.3434686660766602,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.3148386478424072,0.818,0.593,7.404344201087952,312.2604064941406,1.0,1.3075917959213257,hidden,314.5679931640625,2.0,2.096752405166626,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9325027465820312,0.357,0.3,8.249216556549072,322.9795837402344,1.0,1.734975814819336,hidden,325.7145690917969,2.0,2.5142407417297363,fixation,1.0
