trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.495891571044922,0.354,0.188,6.636004209518433,140.9364471435547,1.0,1.3418959379196167,hidden,143.27835083007812,2.0,1.294108271598816,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.7028110027313232,0.501,0.575,6.4424662590026855,150.06834411621094,1.0,1.179208517074585,hidden,152.24755859375,2.0,1.2632577419281006,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.197777509689331,0.736,0.723,6.1547757387161255,159.213623046875,1.0,1.2757443189620972,hidden,161.48936462402344,2.0,0.8790314197540283,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.231149911880493,0.135,0.817,6.031086087226868,167.56617736816406,1.0,1.0983409881591797,hidden,169.66452026367188,2.0,0.932745099067688,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.703253984451294,0.518,0.044,6.42214834690094,175.8284149169922,1.0,1.0791434049606323,hidden,177.90756225585938,2.0,1.3430049419403076,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.726808786392212,0.262,0.406,6.132001996040344,184.9538116455078,1.0,1.0511834621429443,hidden,187.0050048828125,2.0,1.0808185338974,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3716630935668945,0.712,0.881,6.1834636926651,193.8126220703125,1.0,1.23607337474823,hidden,196.04869079589844,2.0,0.9473903179168701,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.5850930213928223,1.0,0.552,6.148742198944092,202.3677520751953,1.0,0.911790132522583,hidden,204.279541015625,2.0,1.2369520664215088,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.8420140743255615,0.208,0.426,6.465672492980957,211.10159301757812,1.0,1.2177265882492065,hidden,213.31932067871094,2.0,1.2479459047317505,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.2090017795562744,0.78,0.528,6.340698599815369,220.40927124023438,1.0,1.2855263948440552,hidden,222.69479370117188,2.0,1.0551722049713135,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.851623296737671,1.0,0.373,5.969765305519104,228.95896911621094,1.0,0.9094882011413574,hidden,230.86846923828125,2.0,1.0602771043777466,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.274771213531494,0.105,0.303,6.448235034942627,237.78036499023438,1.0,1.2827627658843994,hidden,240.06312561035156,2.0,1.1654722690582275,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.841966390609741,0.59,0.22,6.511578440666199,246.5033721923828,1.0,1.2600232362747192,hidden,248.76339721679688,2.0,1.2515552043914795,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.293381452560425,0.137,0.67,6.131706237792969,255.85691833496094,1.0,1.0891435146331787,hidden,257.946044921875,2.0,1.04256272315979,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.2120234966278076,0.571,0.852,6.29816597700119,0.0,1.0,0.9754665493965149,hidden,1.9754664897918701,2.0,1.3226994276046753,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.914052724838257,0.171,0.304,5.873258411884308,8.510189056396484,1.0,0.9968110918998718,hidden,10.507000923156738,2.0,0.876447319984436,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.593015432357788,0.0,1.0,6.323361158370972,17.297500610351562,1.0,1.2401121854782104,hidden,19.537612915039062,2.0,1.0832489728927612,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.768014430999756,0.808,0.088,6.126462042331696,26.213876724243164,1.0,0.9522244334220886,hidden,28.166101455688477,2.0,1.174237608909607,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5422234535217285,0.606,0.375,6.316624879837036,35.10835266113281,1.0,1.115694284439087,hidden,37.22404861450195,2.0,1.2009305953979492,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.823772430419922,0.0,0.383,6.216776251792908,43.967201232910156,1.0,1.0507045984268188,hidden,46.017906188964844,2.0,1.1660716533660889,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.8035495281219482,0.565,0.064,6.094184398651123,53.00775146484375,1.0,1.1135108470916748,hidden,55.12126159667969,2.0,0.9806735515594482,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.9813241958618164,1.0,0.666,6.125824391841888,61.90548324584961,1.0,1.1885957717895508,hidden,64.09407806396484,2.0,0.9372286200523376,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7273221015930176,0.616,0.52,6.144552230834961,71.01263427734375,1.0,1.2657058238983154,hidden,73.27833557128906,2.0,0.8788464069366455,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8462629318237305,0.636,0.255,6.438844203948975,79.88450622558594,1.0,1.2747288942337036,hidden,82.15923309326172,2.0,1.164115309715271,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.2864608764648438,0.855,0.239,6.196673035621643,89.16961669921875,1.0,0.9971295595169067,hidden,91.166748046875,2.0,1.1995434761047363,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6619741916656494,0.476,0.303,6.347809672355652,97.65274810791016,1.0,1.235723853111267,hidden,99.88847351074219,2.0,1.1120858192443848,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.8952724933624268,0.949,0.711,6.342410922050476,106.66252899169922,1.0,1.251362919807434,hidden,108.91389465332031,2.0,1.091048002243042,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.281306028366089,0.533,0.505,6.284079313278198,115.90021514892578,1.0,1.0086555480957031,hidden,117.90887451171875,2.0,1.2754237651824951,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.807652711868286,0.647,0.166,6.417754530906677,124.4655990600586,1.0,1.1340725421905518,hidden,126.59967041015625,2.0,1.2836819887161255,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.5290374755859375,0.632,0.187,6.41182541847229,133.69100952148438,1.0,1.339523196220398,hidden,136.03053283691406,2.0,1.072302222251892,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.199157953262329,0.293,0.054,6.3924596309661865,142.63186645507812,1.0,1.1592682600021362,hidden,144.7911376953125,2.0,1.2331913709640503,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.9391274452209473,0.532,0.312,6.341028451919556,151.22349548339844,1.0,1.112276554107666,hidden,153.3357696533203,2.0,1.2287518978118896,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.272609233856201,0.887,0.7,5.997209370136261,160.50364685058594,1.0,1.0061054229736328,hidden,162.50975036621094,2.0,0.9911039471626282,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.5077927112579346,0.164,0.96,5.910168945789337,168.77346801757812,1.0,0.9212368726730347,hidden,170.6947021484375,2.0,0.9889320731163025,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.5177810192108154,0.411,0.436,6.088842391967773,177.19142150878906,1.0,1.0804879665374756,hidden,179.27191162109375,2.0,1.0083544254302979,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.208554744720459,0.502,0.252,6.2130308747291565,185.7980499267578,1.0,0.9404124617576599,hidden,187.73846435546875,2.0,1.2726184129714966,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.2267606258392334,0.518,0.48,6.543879985809326,194.21963500976562,1.0,1.331363558769226,hidden,196.55099487304688,2.0,1.2125164270401,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3362133502960205,0.556,0.368,6.236489832401276,202.9902801513672,1.0,1.3313140869140625,hidden,205.32159423828125,2.0,0.9051757454872131,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.9903485774993896,0.707,0.776,6.253263354301453,211.56297302246094,1.0,1.2310813665390015,hidden,213.79405212402344,2.0,1.0221819877624512,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4135444164276123,0.954,0.065,5.8282448053359985,220.8065948486328,1.0,0.943382203578949,hidden,222.74996948242188,2.0,0.8848626017570496,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.8955435752868652,0.58,0.42,6.217159271240234,229.0483856201172,1.0,1.0916579961776733,hidden,231.14002990722656,2.0,1.125501275062561,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.6767656803131104,0.207,0.382,6.3267382979393005,238.1610870361328,1.0,1.3569223880767822,hidden,240.51800537109375,2.0,0.9698159098625183,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.9233055114746094,0.818,0.593,5.848611652851105,247.16458129882812,1.0,0.9292477369308472,hidden,249.0938262939453,2.0,0.9193639159202576,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3180646896362305,0.357,0.3,6.257158815860748,255.93650817871094,1.0,1.3033640384674072,hidden,258.2398681640625,2.0,0.9537947773933411,fixation,1.0
