trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.619685173034668,0.736,0.723,9.284787654876709,236.6911163330078,1.0,2.7998154163360596,hidden,240.49093627929688,2.0,2.4849722385406494,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.619685173034668,0.135,0.817,9.263227701187134,250.59559631347656,1.0,2.7787954807281494,hidden,254.3743896484375,2.0,2.4844322204589844,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.360167980194092,0.518,0.044,9.540636777877808,264.478515625,1.0,2.6222054958343506,hidden,268.1007080078125,2.0,2.918431282043457,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.619685173034668,0.262,0.406,9.505176782608032,276.3793029785156,1.0,2.918431282043457,hidden,280.2977294921875,2.0,2.586745500564575,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.619685173034668,0.712,0.881,9.763227462768555,290.5041809082031,1.0,2.918431282043457,hidden,294.422607421875,2.0,2.8447961807250977,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.412229061126709,1.0,0.552,9.66834044456482,304.8870849609375,1.0,2.918431282043457,hidden,308.8055114746094,2.0,2.7499091625213623,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.745546817779541,0.208,0.426,9.456547021865845,318.9676513671875,1.0,2.573935031890869,hidden,322.5415954589844,2.0,2.8826119899749756,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.619685173034668,0.78,0.528,9.38910698890686,331.16973876953125,1.0,2.7436437606811523,hidden,334.91339111328125,2.0,2.645463228225708,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.619685173034668,1.0,0.373,9.836862564086914,345.17852783203125,1.0,2.918431282043457,hidden,349.09698486328125,2.0,2.918431282043457,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.619685173034668,0.105,0.303,9.418537139892578,359.6351013183594,1.0,2.918431282043457,hidden,363.55352783203125,2.0,2.500105857849121,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.9897024631500244,0.59,0.22,9.519607067108154,373.6733093261719,1.0,2.6397743225097656,hidden,377.3130798339844,2.0,2.8798327445983887,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.619685173034668,0.137,0.67,8.940240144729614,386.1826171875,1.0,2.4733827114105225,hidden,389.656005859375,2.0,2.466857433319092,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.369070529937744,0.571,0.852,9.836862564086914,0.0,1.0,2.918431282043457,hidden,3.918431282043457,2.0,2.918431282043457,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.619685173034668,0.171,0.304,9.438393354415894,13.2059326171875,1.0,2.5199620723724365,hidden,16.725894927978516,2.0,2.918431282043457,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.34213924407959,0.0,1.0,9.229587316513062,27.26401138305664,1.0,2.627121925354004,hidden,30.89113426208496,2.0,2.6024653911590576,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.619685173034668,0.808,0.088,9.462716579437256,40.83573913574219,1.0,2.8518030643463135,hidden,44.68754196166992,2.0,2.6109135150909424,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.619685173034668,0.606,0.375,9.471008539199829,54.91814041137695,1.0,2.580946207046509,hidden,58.49908447265625,2.0,2.8900623321533203,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.619685173034668,0.0,0.383,9.836862564086914,69.00883483886719,1.0,2.918431282043457,hidden,72.92726135253906,2.0,2.918431282043457,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.619685173034668,0.565,0.064,9.492799520492554,83.46537780761719,1.0,2.5743682384490967,hidden,87.03974914550781,2.0,2.918431282043457,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.0265588760375977,1.0,0.666,9.368191719055176,97.57786560058594,1.0,2.470241069793701,hidden,101.04811096191406,2.0,2.8979506492614746,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.798584222793579,0.616,0.52,9.836862564086914,109.97261810302734,1.0,2.918431282043457,hidden,113.89104461669922,2.0,2.918431282043457,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.5859063863754272,0.636,0.255,9.574543237686157,123.60806274414062,1.0,2.6561119556427,hidden,127.26417541503906,2.0,2.918431282043457,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.619685173034668,0.855,0.239,9.438186645507812,134.7685089111328,1.0,2.918431282043457,hidden,138.68695068359375,2.0,2.5197553634643555,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6242592334747314,0.476,0.303,9.39165210723877,148.82638549804688,1.0,2.918431282043457,hidden,152.74481201171875,2.0,2.4732208251953125,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.59800124168396,0.949,0.711,9.429556608200073,160.84230041503906,1.0,2.614515781402588,hidden,164.45681762695312,2.0,2.8150408267974854,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.619685173034668,0.533,0.505,9.063614845275879,173.86985778808594,1.0,2.4785563945770264,hidden,177.34840393066406,2.0,2.5850584506988525,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.619685173034668,0.647,0.166,9.734917640686035,187.55316162109375,1.0,2.918431282043457,hidden,191.47158813476562,2.0,2.816486358642578,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.3238921165466309,0.632,0.187,9.586004972457886,201.9077606201172,1.0,2.918431282043457,hidden,205.82618713378906,2.0,2.6675736904144287,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.619685173034668,0.293,0.054,9.28220248222351,212.81765747070312,1.0,2.80145263671875,hidden,216.61911010742188,2.0,2.4807498455047607,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.328176498413086,0.532,0.312,9.836862564086914,226.71954345703125,1.0,2.918431282043457,hidden,230.63796997070312,2.0,2.918431282043457,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.619685173034668,0.887,0.7,9.628475666046143,240.88458251953125,1.0,2.7100443840026855,hidden,244.59461975097656,2.0,2.918431282043457,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.619685173034668,0.164,0.96,9.548809051513672,255.1327362060547,1.0,2.918431282043457,hidden,259.0511779785156,2.0,2.630377769470215,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.807929754257202,0.411,0.436,9.214389085769653,269.3012390136719,1.0,2.579860210418701,hidden,272.881103515625,2.0,2.634528875350952,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.891644835472107,0.502,0.252,9.836862564086914,282.32354736328125,1.0,2.918431282043457,hidden,286.2419738769531,2.0,2.918431282043457,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.1573282480239868,0.518,0.48,9.112877607345581,294.05206298828125,1.0,2.5042989253997803,hidden,297.5563659667969,2.0,2.608578681945801,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.290539026260376,0.556,0.368,9.414416551589966,304.322265625,1.0,2.62045955657959,hidden,307.9427185058594,2.0,2.793956995010376,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.619685173034668,0.707,0.776,9.524205684661865,316.0272216796875,1.0,2.605774402618408,hidden,319.63299560546875,2.0,2.918431282043457,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.5285924673080444,0.954,0.065,9.341974258422852,330.1711120605469,1.0,2.6648030281066895,hidden,333.8359069824219,2.0,2.677171230316162,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.619685173034668,0.58,0.42,9.057656526565552,341.04168701171875,1.0,2.542466640472412,hidden,344.5841369628906,2.0,2.5151898860931396,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.619685173034668,0.207,0.382,9.752916812896729,354.7190246582031,1.0,2.8344855308532715,hidden,358.5534973144531,2.0,2.918431282043457,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.619685173034668,0.818,0.593,9.260641813278198,369.09161376953125,1.0,2.6480042934417725,hidden,372.7396240234375,2.0,2.612637519836426,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.837815523147583,0.357,0.3,9.481355905532837,382.9719543457031,1.0,2.56292462348938,hidden,386.5348815917969,2.0,2.918431282043457,fixation,1.0
