trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.1464076042175293,0.354,0.188,9.517343997955322,195.07826232910156,1.0,2.606877326965332,hidden,198.6851348876953,2.0,2.9104666709899902,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.1464076042175293,0.501,0.575,8.900750637054443,207.7420196533203,1.0,2.676753044128418,hidden,211.41876220703125,2.0,2.2239975929260254,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.660132884979248,0.736,0.723,9.882007598876953,219.78916931152344,1.0,2.9410037994384766,hidden,223.7301788330078,2.0,2.9410037994384766,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.2544825077056885,0.135,0.817,9.882007598876953,232.33131408691406,1.0,2.9410037994384766,hidden,236.27232360839844,2.0,2.9410037994384766,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.1464076042175293,0.518,0.044,8.982820749282837,244.46780395507812,1.0,2.0418169498443604,hidden,247.50961303710938,2.0,2.9410037994384766,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.1464076042175293,0.262,0.406,8.945712327957153,256.5970458984375,1.0,2.9410037994384766,hidden,260.53802490234375,2.0,2.0047085285186768,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.1464076042175293,0.712,0.881,8.183307409286499,268.68914794921875,1.0,2.048943519592285,hidden,271.73809814453125,2.0,2.134363889694214,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.3990137577056885,1.0,0.552,8.953113317489624,280.01885986328125,1.0,2.3238139152526855,hidden,283.3426818847656,2.0,2.6292994022369385,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.835433840751648,0.208,0.426,9.522516250610352,291.3710021972656,1.0,2.581512451171875,hidden,294.9525146484375,2.0,2.9410037994384766,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.7905654907226562,0.78,0.528,9.735879182815552,302.72894287109375,1.0,2.794875383377075,hidden,306.5238037109375,2.0,2.9410037994384766,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.1464076042175293,1.0,0.373,8.230865001678467,315.2554016113281,1.0,2.113399028778076,hidden,318.3687744140625,2.0,2.1174659729003906,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.1464076042175293,0.105,0.303,9.006826400756836,326.6326599121094,1.0,2.3412530422210693,hidden,329.9739074707031,2.0,2.6655733585357666,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.1464076042175293,0.59,0.22,9.15833306312561,338.785888671875,1.0,2.9410037994384766,hidden,342.7268981933594,2.0,2.217329263687134,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.1464076042175293,0.137,0.67,8.912109851837158,351.09063720703125,1.0,2.539280652999878,hidden,354.6299133300781,2.0,2.3728291988372803,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.288381814956665,0.571,0.852,9.882007598876953,0.0,1.0,2.9410037994384766,hidden,3.9410037994384766,2.0,2.9410037994384766,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.8660330772399902,0.171,0.304,8.266307353973389,12.170389175415039,1.0,2.231931447982788,hidden,15.402320861816406,2.0,2.0343759059906006,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.9392143487930298,0.0,1.0,8.214486122131348,22.302730560302734,1.0,2.2091758251190186,hidden,25.511905670166016,2.0,2.005310297012329,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.362426996231079,0.808,0.088,9.106569528579712,32.45642852783203,1.0,2.1655657291412354,hidden,35.62199783325195,2.0,2.9410037994384766,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.847171425819397,0.606,0.375,9.882007598876953,43.9254264831543,1.0,2.9410037994384766,hidden,47.866432189941406,2.0,2.9410037994384766,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.1464076042175293,0.0,0.383,9.058143854141235,55.654605865478516,1.0,2.117140054702759,hidden,58.77174758911133,2.0,2.9410037994384766,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.7990342378616333,0.565,0.064,9.882007598876953,67.8591537475586,1.0,2.9410037994384766,hidden,71.80016326904297,2.0,2.9410037994384766,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.1464076042175293,1.0,0.666,9.17536997795105,79.54019927978516,1.0,2.9410037994384766,hidden,83.481201171875,2.0,2.2343661785125732,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.1464076042175293,0.616,0.52,9.069949388504028,91.86197662353516,1.0,2.9410037994384766,hidden,95.802978515625,2.0,2.1289455890655518,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.3657712936401367,0.636,0.255,9.133886814117432,104.07833099365234,1.0,2.192883014678955,hidden,107.2712173461914,2.0,2.9410037994384766,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.1464076042175293,0.855,0.239,9.882007598876953,115.57799530029297,1.0,2.9410037994384766,hidden,119.51899719238281,2.0,2.9410037994384766,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.1464076042175293,0.476,0.303,8.940479516983032,128.6063995361328,1.0,2.399003267288208,hidden,132.0054168701172,2.0,2.541476249694824,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.8851016759872437,0.949,0.711,8.911167860031128,140.69329833984375,1.0,2.6866226196289062,hidden,144.37991333007812,2.0,2.2245452404022217,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.8933463096618652,0.533,0.505,9.5195791721344,151.48956298828125,1.0,2.9410037994384766,hidden,155.43057250976562,2.0,2.578575372695923,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.779756784439087,0.647,0.166,9.574585199356079,163.90249633789062,1.0,2.6335813999176025,hidden,167.53607177734375,2.0,2.9410037994384766,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.1464076042175293,0.632,0.187,8.480968952178955,175.2568359375,1.0,2.1901049613952637,hidden,178.44692993164062,2.0,2.2908639907836914,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.1464076042175293,0.293,0.054,9.216511011123657,186.8842010498047,1.0,2.2755072116851807,hidden,190.1597137451172,2.0,2.9410037994384766,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.1464076042175293,0.532,0.312,8.95809817314148,199.24713134765625,1.0,2.017094373703003,hidden,202.26422119140625,2.0,2.9410037994384766,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.3967247009277344,0.887,0.7,8.99842619895935,211.3516387939453,1.0,2.057422399520874,hidden,214.4090576171875,2.0,2.9410037994384766,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.512951135635376,0.164,0.96,8.497812509536743,222.7467803955078,1.0,2.0854318141937256,hidden,225.83221435546875,2.0,2.4123806953430176,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.1464076042175293,0.411,0.436,9.577030658721924,233.75755310058594,1.0,2.801224946975708,hidden,237.55877685546875,2.0,2.775805711746216,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.3737375736236572,0.502,0.252,9.525984525680542,246.48098754882812,1.0,2.5849807262420654,hidden,250.0659637451172,2.0,2.9410037994384766,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.1464076042175293,0.518,0.48,9.882007598876953,258.3807067871094,1.0,2.9410037994384766,hidden,262.32171630859375,2.0,2.9410037994384766,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.985886573791504,0.556,0.368,9.882007598876953,271.40911865234375,1.0,2.9410037994384766,hidden,275.3501281738281,2.0,2.9410037994384766,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.1464076042175293,0.707,0.776,9.629906415939331,284.2770080566406,1.0,2.6889026165008545,hidden,287.9659118652344,2.0,2.9410037994384766,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.1464076042175293,0.954,0.065,9.464796781539917,297.0533447265625,1.0,2.5694096088409424,hidden,300.62274169921875,2.0,2.8953871726989746,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.957574725151062,0.58,0.42,9.105959177017212,309.6645202636719,1.0,2.1649553775787354,hidden,312.8294982910156,2.0,2.9410037994384766,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.5869224071502686,0.207,0.382,8.266860961914062,320.7280578613281,1.0,2.004307270050049,hidden,323.73236083984375,2.0,2.2625536918640137,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.347923517227173,0.818,0.593,9.075610399246216,331.58184814453125,1.0,2.9410037994384766,hidden,335.5228576660156,2.0,2.1346065998077393,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.1464076042175293,0.357,0.3,9.281447887420654,343.00537109375,1.0,2.917635440826416,hidden,346.92303466796875,2.0,2.3638124465942383,fixation,1.0
