trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.196689605712891,0.501,0.575,7.878643870353699,208.02337646484375,1.0,1.5035380125045776,hidden,210.52691650390625,2.0,2.375105857849121,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.248409271240234,0.736,0.723,7.17185914516449,220.0987091064453,1.0,1.3055083751678467,hidden,222.4042205810547,2.0,1.866350769996643,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.207520484924316,0.135,0.817,7.98711085319519,231.51898193359375,1.0,2.3345420360565186,hidden,234.853515625,2.0,1.6525688171386719,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.4005279541015625,0.518,0.044,8.24277949333191,243.71360778808594,1.0,2.0751047134399414,hidden,246.78871154785156,2.0,2.1676747798919678,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.653261661529541,0.262,0.406,7.824289798736572,256.35693359375,1.0,1.3718948364257812,hidden,258.72882080078125,2.0,2.452394962310791,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.324977397918701,0.712,0.881,7.754507780075073,268.83447265625,1.0,2.4171254634857178,hidden,272.2515869140625,2.0,1.3373823165893555,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.491479873657227,1.0,0.552,7.228153824806213,280.9139709472656,1.0,1.7540174722671509,hidden,283.66796875,2.0,1.4741363525390625,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.224150657653809,0.208,0.426,8.610886573791504,292.6335754394531,1.0,2.4070277214050293,hidden,296.0406188964844,2.0,2.2038588523864746,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.765615463256836,0.78,0.528,8.530234098434448,305.4686279296875,1.0,2.1146304607391357,hidden,308.583251953125,2.0,2.4156036376953125,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.726511478424072,1.0,0.373,7.681646943092346,318.76446533203125,1.0,1.4131752252578735,hidden,321.1776428222656,2.0,2.2684717178344727,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.11199426651001,0.105,0.303,6.878249883651733,331.1726379394531,1.0,1.447096824645996,hidden,333.6197204589844,2.0,1.4311530590057373,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.34985876083374,0.59,0.22,7.775210857391357,342.1628723144531,1.0,1.4448120594024658,hidden,344.6076965332031,2.0,2.3303987979888916,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.897003650665283,0.137,0.67,7.095978379249573,354.2879638671875,1.0,1.3364232778549194,hidden,356.6243591308594,2.0,1.7595551013946533,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.635936260223389,0.571,0.852,7.695228695869446,0.0,1.0,1.9973021745681763,hidden,2.9973020553588867,2.0,1.6979265213012695,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.2059807777404785,0.171,0.304,7.679531216621399,12.331165313720703,1.0,1.898031234741211,hidden,15.229196548461914,2.0,1.781499981880188,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.617462635040283,0.0,1.0,7.44384491443634,24.216676712036133,1.0,1.3598085641860962,hidden,26.57648468017578,2.0,2.084036350250244,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.71441125869751,0.808,0.088,8.034817337989807,36.277984619140625,1.0,2.154568910598755,hidden,39.432552337646484,2.0,1.8802484273910522,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.868706703186035,0.606,0.375,7.339362263679504,49.02721405029297,1.0,1.6779035329818726,hidden,51.705116271972656,2.0,1.6614587306976318,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.309256076812744,0.0,0.383,8.02487576007843,61.23528289794922,1.0,1.830478549003601,hidden,64.06575775146484,2.0,2.194397211074829,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.510467529296875,0.565,0.064,7.746014833450317,73.56941223144531,1.0,2.0571300983428955,hidden,76.62654113769531,2.0,1.6888847351074219,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.284953594207764,1.0,0.666,7.84988260269165,85.82589721679688,1.0,2.1237642765045166,hidden,88.94966125488281,2.0,1.7261183261871338,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.712435245513916,0.616,0.52,7.458588480949402,97.96073150634766,1.0,2.0749733448028564,hidden,101.03570556640625,2.0,1.3836151361465454,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.097819805145264,0.636,0.255,7.659577250480652,110.13175964355469,1.0,1.441027045249939,hidden,112.57278442382812,2.0,2.218550205230713,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.869173526763916,0.855,0.239,6.773733496665955,121.88915252685547,1.0,1.4963017702102661,hidden,124.38545227050781,2.0,1.2774317264556885,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.752739429473877,0.476,0.303,7.443168759346008,133.5320587158203,1.0,1.6465342044830322,hidden,136.1785888671875,2.0,1.796634554862976,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.883044719696045,0.949,0.711,7.002260208129883,145.72796630859375,1.0,1.5043435096740723,hidden,148.23231506347656,2.0,1.4979166984558105,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.287545680999756,0.533,0.505,8.192708730697632,157.61326599121094,1.0,1.876816987991333,hidden,160.49009704589844,2.0,2.315891742706299,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.118095874786377,0.647,0.166,8.256589412689209,170.09352111816406,1.0,2.1252408027648926,hidden,173.21876525878906,2.0,2.1313486099243164,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.897293567657471,0.632,0.187,7.863193392753601,182.4682159423828,1.0,2.2226083278656006,hidden,185.69082641601562,2.0,1.6405850648880005,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.303471565246582,0.293,0.054,8.412170886993408,195.22869873046875,1.0,2.2724356651306152,hidden,198.50112915039062,2.0,2.139735221862793,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.721161842346191,0.532,0.312,7.875686764717102,207.9443359375,1.0,2.0405685901641846,hidden,210.9849090576172,2.0,1.8351181745529175,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.440383434295654,0.887,0.7,7.2370765209198,220.54119873046875,1.0,1.3913075923919678,hidden,222.9324951171875,2.0,1.845768928527832,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.8466410636901855,0.164,0.96,8.024283051490784,232.21865844726562,1.0,2.3783981800079346,hidden,235.5970458984375,2.0,1.6458848714828491,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.749879837036133,0.411,0.436,7.846920371055603,245.08956909179688,1.0,1.7334915399551392,hidden,247.82305908203125,2.0,2.113428831100464,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.251920700073242,0.502,0.252,7.399227142333984,257.6863708496094,1.0,1.7733309268951416,hidden,260.459716796875,2.0,1.6258962154388428,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.099423408508301,0.518,0.48,7.4996490478515625,269.3375244140625,1.0,1.7451562881469727,hidden,272.0826721191406,2.0,1.7544927597045898,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.412482738494873,0.556,0.368,8.124841570854187,280.93658447265625,1.0,1.9059160947799683,hidden,283.8424987792969,2.0,2.2189254760742188,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.179224014282227,0.707,0.776,7.69301700592041,293.4739074707031,1.0,1.4586811065673828,hidden,295.9325866699219,2.0,2.2343358993530273,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.648514747619629,0.954,0.065,8.025922536849976,305.3461608886719,1.0,2.08195424079895,hidden,308.4281005859375,2.0,1.9439682960510254,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.594968795776367,0.58,0.42,8.874216556549072,318.0205993652344,1.0,2.4432406425476074,hidden,321.4638366699219,2.0,2.430975914001465,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.7558698654174805,0.207,0.382,8.415013074874878,331.4897766113281,1.0,2.1629951000213623,hidden,334.65277099609375,2.0,2.2520179748535156,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.313925743103027,0.818,0.593,7.8643189668655396,344.6606750488281,1.0,1.433221697807312,hidden,347.0939025878906,2.0,2.4310972690582275,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.919278144836426,0.357,0.3,7.539432406425476,356.8388977050781,1.0,1.9208459854125977,hidden,359.759765625,2.0,1.6185864210128784,fixation,1.0
